판례일련번호,구분,문장번호,내용
322813,판례내용,32,"성착취물 제작 및 이를 이용한 협박 등 디지털 성범죄에 대해서는 ‘처벌 불원 또는 실질적/상당한 피해 회복(공탁 포함)’이 특별 양형 인자 또는 일반 양형 인자로서 감경 요소로 되어 있으므로, 위와 같이 원심 판결 선고 후 새롭게 변경된 사정인 ‘피해자의 (금전 지급에 의한)피해 회복 및 처벌 불원의사’는 이 법원이 양형을 정함에 있어 피고인에게 유리하게 참작할 수 있는 요소임이 분명하다."
322813,판례내용,33,"이에 더하여, 피고인이 이 사건 각 범행 이전에 아무런 형사처벌을 받은 전력이 없는 점, 피고인이 피해자의 성을 매수하거나 신체 사진을 촬영하게 하는 과정에서 피해자의 의사를 억압할 만한 강제적인 수단이 사용되지는 않았던 점, 피고인이 피해자로부터 전송받은 신체(가슴 부위)사진이 1장이고, 그 사진에서 피해자를 식별할 수 있는 모습이나 정보는 찾기 어려우며, 그 사진이 제3자에게 배포되거나 제공되지는 않은 것으로 보이는 점, 피고인이 이 사건 각 범행 이전에 비교적 성실하게 직장 및 사회생활을 해왔던 것으로 보이고, 가족적 유대관계도 분명해 보이는 점 등의 유리한 정상을 비롯하여 그밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건들을 종합해 보면, 앞서 본 불리한 정상을 감안하더라도 원심의 형은 다소 무겁다고 보이고, 아무런 형사처벌 전력이 없는 피고인에게 징역형의 집행을 이번에 한하여 유예함으로써 건전한 사회 구성원으로 거듭날 수 있는 기회를 부여하는 것이 타당하다고 판단된다."
322813,판례내용,34,따라서 피고인의 양형 부당 주장을 받아들인다.
322813,판례내용,35,3.결론
322813,판례내용,36,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322813,판례내용,37,【다시 쓰는 판결 이유】
322813,판례내용,38,범죄 사실 및 증거의 요지
322813,판례내용,39,"이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
322813,판례내용,40,법령의 적용
322813,판례내용,41,1.범죄 사실에 대한 해당 법조 및 형의 선택
322813,판례내용,42,"아동·청소년의 성 보호에 관한 법률 제15조의2 제1항 제2호, 제2조 제4호 나목(아동·청소년에 대한 성착취 목적 유인·권유의 점, 징역형 선택), 아동·청소년의 성 보호에 관한 법률 제13조 제1항(아동·청소년에 대한 성매수의 점, 징역형 선택), 아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기 징역형 선택), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
322813,판례내용,43,1.경합범 가중
322813,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
322813,판례내용,45,1.정상 참작 감경
322813,판례내용,46,"형법 제53조, 제55조 제1항 제3호(항소 이유에 대한 판단 중 유리한 정상 참작)"
322813,판례내용,47,1.집행 유예
322813,판례내용,48,형법 제62조 제1항(위 유리한 정상 거듭 참작)
322813,판례내용,49,1.수강 명령
322813,판례내용,50,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
322813,판례내용,51,1.취업 제한 명령
322813,판례내용,52,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
322813,판례내용,53,1.공개 명령 및 고지 명령의 면제
322813,판례내용,54,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 아무런 형사처벌 전력이 없는 초범인 점, 피고인에 대한 신상정보 등록과 수강 명령, 취업 제한 명령을 통하여 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그밖에 피고인의 나이, 성행, 범행의 경위 및 내용, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력 범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
322813,판례내용,55,1.몰수
322813,판례내용,56,형법 제48조 제1항 제1호
322813,판례내용,57,양형의 이유
322813,판례내용,58,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
322813,판례내용,59,2.양형 기준에 따른 권고형의 범위
322813,판례내용,60,가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]
322813,판례내용,61,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
322813,판례내용,62,[특별 양형 인자] 없음
322813,판례내용,63,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
322813,판례내용,64,나.제2범죄[아동·청소년의 성 보호에 관한 법률 위반(성매수 등)]
322813,판례내용,65,[유형의 결정] 성매매 범죄 > 02.19세 미만 대상 성매매 범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위
322813,판례내용,66,[특별 양형 인자] 없음
322813,판례내용,67,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10월∼2년 6월"
322813,판례내용,68,다.제3범죄[성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)]
322813,판례내용,69,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
322813,판례내용,70,[특별 양형 인자] 감경 요소: 처벌 불원
322813,판례내용,71,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 9월∼1년 6월"
322813,판례내용,72,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년 이상(양형 기준 미설정 범죄와의 경합범)
322813,판례내용,73,마.처단형에 따라 수정된 권고형의 범위: 징역 5년∼22년 6월(양형 기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
322813,판례내용,74,3.선고형의 결정
322813,판례내용,75,앞서 항소 이유에 관한 판단에서 본 제반 양형 조건들을 종합적으로 고려하여 양형 기준 권고형의 하한을 벗어나 주문과 같이 형을 정한다.
322813,판례내용,76,신상정보 등록 및 제출 의무
322813,판례내용,77,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
322813,판례내용,78,재판장 판사 백○ _________________________
322813,판례내용,79,판사 강○ _________________________
322813,판례내용,80,판사 박○ _________________________
