판례일련번호,구분,문장번호,내용
304383,판례내용,16,"⑵ 살피건대, 기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 정신지체·언어장애 3급의 장애인으로서 경찰 조사 당시 진술거부권이나 변호인의 조력을 받을 권리에 관하여 제대로 이해하지 못하고 진술에 임하였을 가능성이 높은 점, ② 실제로 조사 당시 피고인이 변호인의 조력을 받지 않았음은 물론 피고인과 신뢰관계에있는 자가 동석하지도 아니한 점, ③ 오히려 앞서 피고인으로부터 범행사실의 자백을받아내었고 그 후 피고인에게 ‘돈을 내놓지 않으면 집안 살림을 다 부셔버리겠다’라고말한 적이 있는 B1이 동석하여 금반지와 진주목걸이가 담겨 있던 보라색 천지갑을 제시하면서 공소사실에 부합하는 진술을 하고, 사법경찰관 B2 역시 B1의 진술을 토대로피고인을 추궁한 점, ④ 사법경찰관 B2는 피고인이 조사 당시 울거나 B1을 보고 두려워한 적이 없다고 진술하고 있으나, 피고인은 물론이거니와 B1조차 피고인이 내내 울면서 조사를 받았다고 진술한 점, ⑤ 피고인은 글을 읽지 못하고, 조사 당시 피의자신문조서에 서명, 무인하기 전에 그 내용에 관하여 설명을 들었는지에 관하여서도 모르겠다고 진술한 점, ⑥ 이미 조사가 이루어진지 10여 개월 정도 지나 사법경찰관 B2도그 당시 피고인의 진술이 어떠한 상황에서 이루어졌는지에 관하여 구체적으로 정확히기억하지 못하는 것으로 보이는 점 등에 비추어 볼 때, 피고인의 당시 진술이 특히 신빙할 수 있는 상태 하에서 행하여졌음이 증명되었다고 보기 어려우므로 B2의 법정 진술 중 피고인이 이 사건 공소사실에 관하여 자백한 것을 들었다는 진술 부분은 증거능력이 없다."
304383,판례내용,17,"다.B1의 경찰, 법정 진술에 관한 판단"
304383,판례내용,18,"⑴ B1에 대한 경찰 진술조서의 진술기재, 피고인에 대한 경찰 피의자신문조서 중B1의 진술기재 부분, B1의 법정 진술은 각 그 중 피고인이 이 사건 공소사실에 관하여 자백한 것을 들었다는 진술 부분과 나머지 부분으로 나누어 살펴야 한다."
304383,판례내용,19,"⑵ B1의 경찰, 법정 진술 중 피고인이 이 사건 공소사실에 관하여 자백한 것을 들었다는 진술 부분에 대한 판단"
304383,판례내용,20,"㈎ 전문진술이나 전문진술을 기재한 조서는 형사소송법 제310조의2의 규정에의하여 원칙적으로 증거능력이 없으나, 다만 피고인 아닌 자의 공판준비 또는 공판기일에서의 진술이 피고인의 진술을 그 내용으로 하는 것인 때에는 형사소송법 제316조제1항의 규정에 따라 그 진술이 특히 신빙할 수 있는 상태하에서 행하여진 때에 한하여 이를 증거로 할 수 있고, 그 전문진술이 기재된 조서는 형사소송법 제312조 내지314조의 규정에 의하여 그 증거능력이 인정될 수 있는 경우에 해당하여야 함은 물론나아가 형사소송법 제316조 제1항의 규정에 따른 위와 같은 조건을 갖춘 때에 예외적으로 증거능력을 인정하여야 할 것이다(대법원 2002.5.10."
304383,판례내용,21,선고 2002도1187 판결 등참조).
304383,판례내용,22,"㈏ 살피건대, 기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 그녀가금반지와 진주목걸이를 훔쳐갔을 것으로 의심한 B1의 집에 혼자 불려가 그로부터 추궁받은 끝에 이 사건 공소사실을 자백하게 된 점, ② 여자이고 정신지체·언어장애 3급의 장애인인 피고인은, 남자이고 당시 우울증을 앓고 있던 B1이 성질을 내며 추궁하자무서워서 울면서 인정하게 되었다고 진술하고 있고, B1 역시 피고인이 당시 울면서 말하였다고 진술한 점, ③ 또 이 사건 이전에 B1의 현금카드를 이용하여 돈을 인출하는방법으로 B1의 돈을 절취하였다가 그 당시 CCTV에 찍힌 영상이 확인되어 기소유예처분을 받은 적이 있는 피고인으로서는, B1이 현금카드와 CCTV 이야기를 하며 추궁을하자 두렵고 당황하여 B1이 추궁하는 대로 인정하였을 가능성이 높은 점(물론 위와 같은 피고인의 전력 등은 오히려 피고인의 자백을 신빙성 높은 것으로 판단할 수 있는근거가 될 수도 있겠으나, 피고인이 다소 정신적 능력이 떨어지는 사람인 점을 감안하면 단순히 그렇게만 보기는 어렵다)등을 고려할 때, B1의 경찰, 법정 진술 중 피고인이 이 사건 공소사실에 관하여 자백한 것을 들었다는 진술 부분은 특히 신빙할 수 있는 상태하에서 행해진 것이라고 보기 어려우므로 B1의 위 진술 부분은 증거능력이 없다."
304383,판례내용,23,"⑶ B1의 경찰, 법정 진술 중 나머지 부분에 대한 판단"
304383,판례내용,24,"B1은 금반지와 진주목걸이가 없어졌을 무렵 그의 집을 드나든 사람은 피고인밖에 없고 피고인이 이 사건 공소사실을 인정한 후 B1에게 50만 원을 변제하겠다고 약속하고 실제로 그 중 25만 원을 변제하기도 하였으므로 금반지와 진주목걸이를 훔쳐간것은 피고인이라고 진술하나, ① B1이 피고인의 범행장면을 목격한 바는 없고, 피고인이 금반지와 진주목걸이를 훔쳐갔을 것이라는 것은 전적으로 그의 추측에 불과한 점,② B1은 특히 범행일시에 관하여 일관된 진술을 하지 못하고 있고, 그 전반적인 진술내용이 공소사실에 부합하지도 않는 점, ③ 피고인이 B1에게 50만 원을 변제하겠다고약속하고 실제로 그 중 25만 원을 변제하기도 한 것은 사실이나, 이는 B1이 피고인에게 ‘돈을 내놓지 않으면 집안 살림을 다 부셔버리겠다’라고 말하고 피고인이 다니던 교회에까지 찾아와 할 수 없이 그렇게 한 것으로 보이는데다가, 당시에 피고인은 이전에B1의 현금을 절취한 일로 인하여 B1에 대하여 25만 원을 갚아야 했는데 이는 공교롭게도 위 변제금과 같은 액수인 점 등에 비추어 볼 때, B1의 진술은 객관성과 신빙성을갖춘 것이라 보기 어려우므로 이를 전적으로 믿기 어렵다."
304383,판례내용,25,3.결론
304383,판례내용,26,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다."
304383,판례내용,27,판사 정○ _________________________
