판례일련번호,구분,문장번호,내용
327674,판례내용,65,어떻게 친할머니가 이럴 수 있는지 아드님께 양육비나 좀 보내달라고 전해달라는데 그게 힘든가요?
327674,판례내용,66,좀 전해주시죠 애 학원 보내던 걸 끊어야 하나요?
327674,판례내용,67,제가 키운다고 어머님 손녀딸 아닌가요?
327674,판례내용,68,I 엄마는 어떤 여자인 줄 아시고 그렇게 믿고 계시는지 어머님이 저희 언니 얘기하셨죠?
327674,판례내용,69,I엄마 애 떼러 산부인과까지 데려다 준 게 저희 언니에요 술집에선 매번 이차나가고 숙소로 매일 남자 끌고 와서 잔 사람 I엄마에요 B이 만나기 전 늙은 유부남이랑 손님이랑 양다리 걸치다 누구 애인지도 모르고 지운 게 I엄마라구요 제가 할 말이 엄어서 지금까지 입 닫고 있었을까요 저번에 말씀드렸다시피 I 엄마 아빠가 저희 집에 연락해서 아빠 일하다 다치시고 저희 집도 사단이 났어요
327674,판례내용,70,2 2022.3.4.
327674,판례내용,71,1○:24 그때 다치시고 일까지 못하시게 되었구요 I엄마란 여자가 칩십 넘은 아빠에게 댁에 따님 교육 잘 시키라 하니 제정신이셨겠어요?
327674,판례내용,72,가게에 오시던 분들이 E이 B이 딸 아니라 하고 어머님도 아니라고 생각하셨지만 그냥 받아주셨다 했죠?
327674,판례내용,73,여자에게 그런 말이 얼마나 상처가 되는지나 알고 말씀하신 건가요?
327674,판례내용,74,그 말들 아직까지도 잊을 수가 없어요 손자 생긴 이후로 우리 E이 옷 한 벌 선물 한번 안 보내주신 이유가 그거라면 그런 말씀하신 분들 다 모이세요 유전자 검사해서 보여드리고 그런 말 하신 분들 어머님 포함해서 사과받을 테니
327674,판례내용,75,3 2022.3.4.
327674,판례내용,76,18:38 버릇없다 욕하셔도 할 수 없어요 어머님이 저한테 하신 말씀보다 더할까요?
327674,판례내용,77,양육비 보내라고 해주세요 할 수 있는 거 다 할 거에요 면허
327674,판례내용,78,[별지] 범죄일람표 1
327674,판례내용,79,정지 감치 그 동네에 가서 먼들 못하겠어요?
327674,판례내용,80,애 보러 온 사람이 그 다음날 만나는데 왜 하루 일찍 왔겠어요?
327674,판례내용,81,잘 아시겠지만요
327674,판례내용,82,4 2022.3.12.
327674,판례내용,83,00:37 안녕히 계세요
327674,판례내용,84,5 2022.12.13.
327674,판례내용,85,22:03 애 옷 좀 사서 보내주세요 겉옷도 좀 보내주시구요 부츠도 하나 사주시고요 220-25 정도구요 겉옷은 패딩으로요 편하게 입을 평상복도 좀 보내주세요 손녀인데 겨울에 옷 좀 사주실 수 있잖아요 옷 사줄 형편이 안 되네요 양육비 자체를 못 받아서요 요즘은 검은색 흰색 종류를 좋아해요 다음 주에 스키캠프 가는데 그 전에 좀 사서 보내주세요 E이한테 말해 놀게요 할머니가 보내주신다고 설마 안 사주시진 않겠죠?
327674,판례내용,86,6 2022.12.15.
327674,판례내용,87,09:39 안 사주실 건가요?
327674,판례내용,88,할머니인데 옷 정도는 사주실 수 있지 않나요?
327674,판례내용,89,손자만 사주시는 건가요?
327674,판례내용,90,E○이도 손녀인데요 걔 태어나면서 머 하나 해주신 것도 없잖아요 제 옷 사달라는 것도 아니고 좀 너무 하신 거 같네요 날씨가 더 추워져서 마땅한 옷들이 없어요 아버님이 살아계셨어야 했는데 에휴 옷 보내주세요 E○이 기다립니다
327674,판례내용,91,7 2022.12.15.
327674,판례내용,92,18:17 교도소 5일 가는 게 무서워서 아드님이 숨으셨다고요?
327674,판례내용,93,ㅎㅎ 돈 주기도 싫고 감치도 싫어서 애랑 애 엄마 두고 도망이라도 가셨나요?
327674,판례내용,94,애 엄마나 어머니는 연락이 되겠죠 그냥 5일 살다 나오는 게 나을 거라고 전해주세요 며칠 전 면허 정지 신청했어요 괜히 차 끌고 다니다가 잡혀서 벌금까지 내는 거보단 본인이 죄를 졌으면 다녀오는 게 맞죠 출금 금지도 신청했지만 머 어디 외국 갈 일이나 있을 사람도 아니고 명단 공개 들어가요 어디 회사를 가든 무엇을 하든 제대로 살긴 힘들 거에요 조금 더 지나면 형사 철벌할 수 있어서 그때까지도 안 주면 그때는 일 년 정도 들어가 살겠네요 요즘은 옛날이랑 틀려서 안 줘도 그냥 넘어가지 않더라고요 도망가신 분들께도 말했지만 애 성인 될 때까지 받을 거랑 밀린 거 육천으로 끝내준다고 했는데 대답이 없네요 지금 밀린 것만도 사천 넘거든요 앞으로 십년치 거를 이천만원으로 줄여줄 테니 그만 좀 이○ 끝내고 싶네요 어머니가 좀 도와주시죠?
327674,판례내용,95,저랑 맨날 양육비 싸움에 그쪽 가정이 행복하겠어요?
327674,판례내용,96,머 저야 상관없지만요 죽을 때까지 계속 감치시키고 면허 정지시키고 반복하면 되죠 머 제대로 된 직장 가지게 되면 그쪽에서 바로 받을 수도 있고요 우선 책임감 없이 숨지 말고 다녀오라 하세요 정○ 쫓아올라가기 전에 내일부터 그 집이건 저 집이건 앞에서 기다리다 제가 잡아넣을 거에요 들어가 살기 시르면 합의 보고 다 끝내든가 아니면 조심히 다니라 하세요 짐이라도 챙겨 나갔으면 다행이지만 귀한 아들 두고 육개월 동안 도망 다닐 수 있을까요?
327674,판례내용,97,다음 주 안으로 면허 정지 들어갑니다 악연이네요 이런 무책임한 사람은 처음 봤네요 남자는 사람을 차로 질질 끌고 가지 않나 그 마누라는 거짓 폭행 고소를 하지 않나 둘이 아주 잘 만났네요 그 두 사람 때문에 아들 수능 시험 케어도 못해주고 피해가 아주 많아요 무고죄로 민사소송해서 다 보상받을 테니 좀 전해 주세요 제발 좀 끝내자고
327674,판례내용,98,8 2022.12.15.
327674,판례내용,99,18:17 누구 먹여 살리는 것도 아니고 혼자 장사하시고 사시는데 그리 힘드시진 않잖아요?
327674,판례내용,100,애 옷 사 보내주세요 차도 뺏길까 봐 며느님 명의로 해주셨어요?
327674,판례내용,101,너무 속 보이잖아요 애들 용돈 준 거까지 입금 내역서를 보내시고 참 그 어머니에 그 에휴 건물도 있으시고 하면서 왜 아들을 교도소까지 보내요?
327674,판례내용,102,다른 건 되었구요 옷이나 보내주세요 말만 할머니 하지 마시구요 옷이나 보내주세요 말만 할머니 하지 마시구요 통화되시면 집 근처에 오지 마라 하세요 내일부터 지켜볼 테니
327674,판례내용,103,9 2022.12.16.
327674,판례내용,104,12:38 왜 답이 없어요?
327674,판례내용,105,사주기 싫으면 싫다 말이라도 하던가요 그게 그렇게 아까우세요?
327674,판례내용,106,본인은 여기저기 잘도 놀러다니시면서 애 옷 좀 사주는 게 그리 아까우신가?
327674,판례내용,107,아들 숨길 생각만 하지 마시고 내보내요 그러니까 아직까지 정신 못 차리고 그러고 살잖아요 옷 사서 보내요 할머니라면 자기 자식만 치마폭에 감싸고 있다고 잘하시는 거 아니에요 어쩌다 그런 걸 만나서 평생을 후회할 짓을 했는지 잘 좀 키워서 보내시지 암튼 옷 보낼 건지 말해주시고 아들 숨기지 말아요 제가 가게까지 들어가야겠어요?
327674,판례내용,108,자식이 사람 노릇을 안 하면 혼을 내야죠 대답 없는 것까지 얼마나 똑같은지 양육비는 E이 권리예요 능력이 없으면 여기저기 애를 낳지를 말았어야지 내가 억울해서 E이 거기로 보내서 키우라 하고 싶지만 지금까지 잘 키워온 애 거기가서 망가질까 봐 보내질 못해요 할머니 노릇 좀 하세요
327674,판례내용,109,10 2022.12.22.
327674,판례내용,110,시간 불상 범죄자 숨겨놓고 여행 다녀오신 거에요?
327674,판례내용,111,애 옷 좀 사달라니까 사주지도 않으시고 너무하시네요 유전자 검사라도 해드려야 사주실 건가요?
327674,판례내용,112,그냥 돈 아까워서 안 사주시는 거 같은데 애한테까지 그러시는 거 아니에요?
327674,판례내용,113,지네만 살겠다고 양육비 한 푼 안 보내고 있는 거 아시면 타일러서라도 보내도록 해주진 못할 망정 똑같이 그러시면 참 마음 편하시겠어요 세상 어떤 할머니가 이렇게 할까요?
327674,판례내용,114,제가 아들 괴롭힌다고만 생각 마시고 E이 입장을 생각해보세요 아빠라는 인간이 돈 안 보내서 학원도 못 다니고 겨울 옷 한 벌 제대로 된 게 없고 손자만 중요하고 손녀는 어찌 살든 상관 없나 봐요 돈을 몇천이나 안 보냈는데 감치 오일이면 감사하며 다녀와야지 숨는 그거나 숨겨주는 사람이나 크리스마스 때는 가족끼리 모이시겠죠 그때 갈 테니 숨겨주지 마시고 죄를 졌으면 다녀오라 하세요 가게 앞에서 피켓 시위라도 해야 할까 봐요 정말 대단한 가족이시네요 차도 차라리 그냥 냅두시던지 그 여자 명의로 해주면 정말 속 보이는 짓 아닌가요?
327674,판례내용,115,아들은 일도 안 하고 숨어있으며 술이나 퍼마시고 있겠죠?
327674,판례내용,116,그 술값을 애 옷 한 벌이나 사주지 원래 그런 사람들인 거 알고는 있었지만 이런 식이면 남보다도 못한 거죠 크리스마스인데 E이 선물은 안 사주셔도 필요한 거라도 좀 사주시든지 숨어있는 거한테 사주라고 전해주시던지 거기 애는 아빠 엄마 다 있잖아요 가뜩이나 상처 많은 애 학원도 못 보내주고 아빠가 언제 오냐고 물어도 할 말도 없고 할머니댁 놀러가재도 누가 반겨준다고 데려가나 싶고 다들 애한테 너무한 거죠 살아계실 때 애한테 할머니 노릇 좀 하세요 일하는지 안 하는지는 알아보면 나올 거고 일도 안 하고 숨어 지내면서 지 자식들 방치하는 거면 인간도 아니고 원래 사람이었던 적도 별로 없지만요 애가 아프니 별거를 하네 이혼을 하네 온갖 거짓말을 다 하더니 숨어서 일도 안 하고 돈도 안 버는 게 아픈 애를 위하는 일이고 자기 딸한테 할 짓이래요?
327674,판례내용,117,아들이 안 보내면 어머니라도 좀 보내요 E이한테 안 미안해요?
327674,판례내용,118,하긴 그걸 아는 사람들 이면 이렇게 철저히 외면하진 않았겠죠?
327674,판례내용,119,저 그쪽 편하게 살게 절대 그냥 안 둬요 E이나 그 애나 공평해야죠 부모 다 있는 애보다 엄마랑만 사는 애가 오히려 더 보살핌을 받아야 하는 거 아닌가?
327674,판례내용,120,암튼 연말이고 크리스마스고 하니 E이 머라도 좀 보내주세요 할머니로써 절 미워하시는 건 괜찮은데 애는 무슨 죄입니까?
327674,판례내용,121,애 아빠라는 사람한테도 확실히 전해주세요 그 가정 지키고 평범하게 살고 싶으면 최소한에 도리는 하고 살라고 교도소 가기 싫으면 돈이라도 내놓으라고 양육비만 잘 줬으면 이렇게 할 일도 아니고 그쪽이 뭘 하든 신경도 안 써요 어머니한테 이럴 일도 아닌데 죄송스럽네요 저도 못할 소리 하기 싫어요 근데 너무들 하잖아요 교도소 며칠 가 있는 거 그것도 못 하겠고 돈도 못 주겠으면 잘 숨어있어야 할 거에요 찾아서 경찰서 넘길 때까지 돈 내놓을 때까지 꼭 찾을 거니까요 사람이 정도껏 해야죠 너무 무책임하니까 악만 남네요 지금 숨는다고 끝이 아니라는 걸 알아야 할 텐데 새해 되자마자 소송 다시 시작할 거에요 서로 좀 편하게 살 수 있길 바래요
327674,판례내용,122,10회에 걸쳐 카카오톡 메시지 전송
327674,판례내용,123,연번 일시 내용
327674,판례내용,124,1 2022.9.19.
327674,판례내용,125,10:53 말씀드릴게 있어서요 저는 돈 다 받을 때까지 멈추지 않을 거거든요 무슨 방법을 써서라도 감치도 시키고 벌금도 내도록 할 거고 면허 정지까지 신청할 거에요 정선 쪽은 보기도 싫고 그쪽하고 엮이는 것도 그만하고 싶은데 아드님이 아빠의 의무를 지키지 않고 아이와 저를 괴롭히네요 그쪽 가정에 피해주고 싶지도 않고 그런 책임감 없는 애랑도 다시는 연락하고 싶지 않은데 어머님 귀한 아들과 상의하셔서 한번에 주시면 합의할 생각 있네요 물론 감액도 해줄 거고요 생각 잘 해보세요 아니면 저도 끝까지 갈 거니까요 저번에 말 실수하시는 것 같은데 제가 그쪽을 괴롭히는 게 아니라 그쪽이 절 괴롭히는 거에요 애를 낳았음 책임도 같이 지는 거지요 빠른 시간 안에 결정 바래요 답 안 오면 제 맘대로 하란 뜻으로 알게요 그리고 기회는 이번 뿐이에요 이번이 지나가면 감액 절대 없어요 십원 한 장까지 아이 아빠의 의무 지키게 할 거에요 평생 걸리더라도
327674,판례내용,126,2 2022.12.13.
327674,판례내용,127,15:37 애 옷 좀 사서 보내주세요 겉옷도 좀 보내주시고요 부츠도 하나 사주시고요 220-25 정도구요 겉옷은 패딩으로요 편하게 입을 평상복도 좀 보내주세요 손녀인데 겨울에 옷 좀 사주실 수 있잖아요 옷 사줄 형편이 안 되네요 양육비 자체를 못 받아서요 요즘은 검은색 흰색 종류를 좋아해요 다음 주에 스키캠프 가는데 그 전에 좀 사서 보내주세요 E이한테 말해 놀게요 할머니가 옷 보내주신다고 설마 안 보내주신 않겠죠?
327674,판례내용,128,3 2022.12.14.
327674,판례내용,129,12:23 사주실 건가요?
327674,판례내용,130,요즘 아이들이 싸구려 옷은 입지를 않아서요 언제쯤 보내주실 수 있는지 알려주세요 말씀드렸지만 스키캠프 때문에 좀 급해서요
327674,판례내용,131,4 2022.12.26.
327674,판례내용,132,집 앞에 있다고 나오라고 좀 전해주세요 E○이도 왔으니까 기다린다고 좀 전해주세요 이 정도는 해주실 수 있죠?
327674,판례내용,133,해주시는 거 없는데
327674,판례내용,134,5 2023.1.6.
327674,판례내용,135,13:50 손자한테도 이렇게 하세요?
327674,판례내용,136,옆에 살면서 얼마나 챙겨줄지 안 봐도 보이는데 E○는 여자애라서 그런가요?
327674,판례내용,137,B이 정○ 있어요 없어요?
327674,판례내용,138,진짜 살기 막막해요 E이 걔네들이 키운대요?
327674,판례내용,139,지들만 살자고 돈도 안 보내는데 그 여자 E이 구박 안 한대요?
327674,판례내용,140,저야말로 그쪽이랑 정말 연 끊고 살고 싶어요 악연도 정말 더러운 악연 얘도 손녀에요 쓰실 거 좀 아껴서 애 옷이라도 한 벌 보내요 진짜 할머니로서 너무하잖아요 걔네도 지네 자식 키우느라 바쁘겠지만 저도 J E 둘 키워요 J이건 몰라도 E이건 I인가 먼가 하는 애한테 해주는 만큼 못해줘요?
327674,판례내용,141,아들 대학도 보내야 하고 E○이도 학원 보내야 하고 돈이 얼마나 들어가는지는 아세요?
327674,판례내용,142,물론 아실 필요 없으시지만 나한테 돈 달라는 거 아니잖아요 E이가 죄졌어요?
327674,판례내용,143,아드님도 이러는 건 아니죠 조금의 노력도 안 하고 그쪽 사람들은 나만 원망하는데 오죽하면 이러겠어요?
327674,판례내용,144,E이만이라도 좀 도와줘요 첫 손녀에도 아드님 자식이잖아요
327674,판례내용,145,6 2023.1.6.
327674,판례내용,146,14:09 가족끼린 통화하겠죠?
327674,판례내용,147,앞으로 E이 안 본대요?
327674,판례내용,148,얘는 지 자식 아니래요?
327674,판례내용,149,E이 다들 계속 방치하실 건가요?
327674,판례내용,150,건물 가지고 장사하며 살만큼 사시는 분이 너무하시네요 어머님이라도 옷이라도 보내달라구요 애 학원비라도 보태시던가 대꾸 안 하고 모른 척하면 끝이에요?
327674,판례내용,151,애 아비가 안 하면 그래도 좀 사시는 어머님이라도 좀 보태줘요 진짜 그쪽 가족들 너무 하는 거 알아요?
327674,판례내용,152,손자 낳자마자 어떻게 에효 동네 사람들이 이런 사람들인 걸 알아야 하는데 분명 저만 나쁘고 이상한 사람 만들어 놨겠죠 할머니란 사람 삼촌이란 사람 아빠라는 사람이 어떻게 하고 있나 다들 실체를 알아야 할 텐데 며칠 안으로 또 갑니다 보이면 바로 경찰 부를 테니까 제가 움직이기 전에 노력하는 모습이라도 보이라고 하세요
327674,판례내용,153,7 2023.2.15.
327674,판례내용,154,01:46 ‘B씨 씨’를 찾고 있습니다.라는 제목으로 ‘K’ 사이트에 게시한 캡처 사진 전송
327674,판례내용,155,8 2023.2.15.
327674,판례내용,156,10:55 <B 님께> 안녕하십니까‥ 저는 ‘K’ 사이트의 자원봉사지인 L입니다.
327674,판례내용,157,"‘K’ 사이트는 아동의 생존권 보호라는 취지로, 양육비를 미지급한 분들에게, 양육비 지급을 촉구하기 위한 사이트입니다."
327674,판례내용,158,죄송스럽지만 님께서 양육비를 지급하지 않으셨다는 제보가 접수되었기에 사실관계의 대로 양육비를 전액 지급하셨다면 지급한 사실을 입증할 수 있는 자료를 카톡으로 보내주시고‥ 만약 그렇지 않다면 자녀를 양육하고 있는 전 배우자에게 연락하셔서 원만한 대화로 해결책을 의논해 주시길 부탁드립니다.
327674,판례내용,159,"만약 전액 지급하지 않은 상태이고, 또 양육자와 해결을 위한 원만한 협의가 이루어지지 않으면, 님의 신상 공개가 불가피한 점에 대해 이해를 부탁드립니다."
327674,판례내용,160,유쾌하지 않은 소식을 전하게 되어 죄송스럽고 이해를 부탁드립니다
327674,판례내용,161,K : (인터넷주소 1 생략)
327674,판례내용,162,9 2023.2.15.
327674,판례내용,163,11:02 (인터넷주소 1 생략)에 게시된 B 사진 캡처 사진 전송
327674,판례내용,164,10 2023.2.15.
327674,판례내용,165,11:16 앞으로 진행 사항입니다 집 유채 동산 압류 가전제품 가구 집기류 등 성본 변경 친권 변경 감치 재신청 형사 고소 전해주시기 바랍니다
327674,판례내용,166,11 2023.2.15.
327674,판례내용,167,"11:55 누가 문자를 대신 써주셨군요 피고소인이 연락이 안 되니 전해줄 사람을 찾은 것뿐 오해 마시길 마지막 문자입니다 판결받은 밀린 금액 39,726,980원 작년 7월부터 성인 되기 전까지의 양육비 86,400,000원 합의 금액 50,000,000원 더 이상 진흙탕 싸움도 하기 싫고 너도 나도 새로운 삶을 살아야 하지 않겠니 악연 좀 끝내자 반도 안 되는 금액이다 더 이상 요구는 없다 서로 살 방법이다 합의가 된다면 모든 걸 멈추겠다 E이 잘 키울 테니 협조 부탁한다 합의가 안 된다면 난 끝까지 간다 세 달마다 감치 재판 진행할 거고 시위도 준비 중이다 군청 게시판에도 올릴 거고 평생 직장 구하기 힘들 거다 난 뭐든 할 테니까 E이도 풍족하게는 못 키워도 남들과 비슷하게는 키워야 하잖니 너도 또 다른 자식 키우면서 E이는 왜 버리니 내 합의 조건은 적당하다 생각한다 대학까지 보내는데 얼마나 돈이 들어가는지 너도 애 키우다 보면 느낄 거다 내가 정○ 다시 갈 일 없게 해주길 바래 라고 전해주시면 끝입니다 꼭 전해주시고 연락이 없다면 계속 진행하겠습니다 안녕히 계세요"
327674,판례내용,168,12 2023.2.15.
327674,판례내용,169,12:02 마지막 문자니 읽어요
327674,판례내용,170,13 2023.2.15.
327674,판례내용,171,13:43 전해주셔야 할 게 있으니까 이것까지만 읽으시라구요
327674,판례내용,172,14 2023.2.16.
327674,판례내용,173,16:07 읽고 전해주기나 하세요 확인을 해야 더 이상 문자를 안 보내죠 꼭 전하세요
327674,판례내용,174,15 2023.2.16.
327674,판례내용,175,17:29 아 읽지 마세요 법대로 하면 되니까 B이가 누굴 닮아서 책임감 없고 일 저지르고 피하고 생각 없고 개념 없이 사나 했더니... 이 문제가 우리 문제만 될까요?
327674,판례내용,176,E이는 누구 손녀인데요?
327674,판례내용,177,옛날부터 아들 편만 들고 막말 잘하시더니 이제 핏줄까지 버리시네요 오죽했으면 아버님 같은 분이 칼로... 휴 연락할 일 없을 거에요 나중에라도 저한테 쓸데없는 문자나 전화하지 마시길 어머님과 C 저 계속 괴롭히시면 저도 가만히 있지 않을 거에요 C가 거짓 고소를 세 건이나 한 건 아시죠?
327674,판례내용,178,둘이 잘 살게 하세요 둘이 헤어지면 C는 저보다 더할 여자니까요 아들 내외분과 행복하시길 전 계속 진행하겠습니다
327674,판례내용,179,16 2023.2.27.
327674,판례내용,180,11:54 당신 어떻게 하든 나에게 모든 책임을 지우지 말기를 그런 아들 낳았으면 끝까지 책임지기를 당신을 할머니라 믿고 있는 아이에게 상처 주지 말기를
327674,판례내용,181,17 2023.3.6.
327674,판례내용,182,12:39 중요하게 할 말 있으니 E 아빠한테 전화 좀 해달라 전해주세요 중요한 일이고 서로한테 좋은 일이니 꼭 전화하라 하세요
327674,판례내용,183,17회에 걸쳐 문자메시지 전송
327674,판례내용,184,연번 범행일시 범행방법
327674,판례내용,185,1 2023.1.13.
