판례일련번호,구분,문장번호,내용
310038,판례내용,32,"피고인은 원심에서도 유사한 취지의 주장을 하였고, 원심은 그 판시와 같은 사실을 인정한 다음 이를 종합하여 피고인의 행위는 단체 또는 다중의 위력을 보여 피해자가 관리하는 ▣▣▣▣ ■■점 매장(이하 ‘이 사건 매장’이라 한다)건물에 침입함으로써 사실상 주거의 평온을 해한 것으로 특수건조물침입죄를 구성함과 동시에 위력으로 피해자의 이 사건 매장 관리 업무를 방해하였다고 봄이 타당하고, 이에 대한 피고인의 범의도 인정된다고 보았다."
310038,판례내용,33,나아가 피고인의 행위가 노동조합 및 노동관계조정법 제4조에서 정한 정당행위 내지 형법 제20조에서 정한 사회상규에 반하지 않는 행위에 해당한다고 볼 수도 없다고 판단하였다.
310038,판례내용,34,다.당심의 판단
310038,판례내용,35,1)관련 법리
310038,판례내용,36,"근로자의 쟁의행위가 형법상 정당행위가 되기 위해서는 첫째 그 주체가 단체교섭의 주체로 될 수 있는 자이어야 하고, 둘째 그 목적이 근로조건의 향상을 위한 노사 간의 자치적 교섭을 조성하는 데에 있어야 하며, 셋째 사용자가 근로자의 근로조건 개선에 관한 구체적인 요구에 대하여 단체교섭을 거부하였을 때 개시하되 특별한 사정이 없는 한 조합원의 찬성 결정 등 법령이 규정한 절차를 거쳐야 하고, 넷째 그 수단과 방법이 사용자의 재산권과 조화를 이루어야 함은 물론 폭력의 행사에 해당되지 아니하여야 한다는 여러 조건을 모두 구비하여야 한다(대법원 2003.11.13."
310038,판례내용,37,선고 2003도687 판결 등 참조).
310038,판례내용,38,"쟁의행위는 근로자가 소극적으로 노무제공을 거부하거나 정지하는 행위만이 아니라 적극적으로 그 주장을 관철하기 위하여 업무의 정상적인 운영을 저해하는 행위까지 포함하는 것이므로, 쟁의행위의 본질상 사용자의 정상업무가 저해되는 경우가 있음은 부득이한 것으로서 사용자는 이를 수인할 의무가 있다(대법원 1996.2.27."
310038,판례내용,39,선고 95도2970 판결 등 참조).
310038,판례내용,40,"직장 또는 사업장시설의 점거는 위와 같은 적극적인 쟁의행위의 한 가지 형태로서 그 점거의 범위가 직장 또는 사업장시설의 일부분이고 사용자 측의 출입이나 관리지배를 배제하지 않는 병존적인 점거에 지나지 않을 때에는 정당한 쟁의행위로 볼 수 있으나, 이와 달리 직장 또는 사업장시설을 전면적, 배타적으로 점거하여 조합원 이외의 자의 출입을 저지하거나 사용자 측의 관리지배를 배제하여 업무의 중단 또는 혼란을 야기케 하는 것과 같은 행위는 이미 정당성의 한계를 벗어난 것이라고 볼 수밖에 없다(대법원 1991.6.11."
310038,판례내용,41,선고 91도383 판결 등 참조).
310038,판례내용,42,2)인정사실
310038,판례내용,43,"원심과 당심이 적법하게 채택하여 조사한 증거들을 종합하면, 다음과 같은 사실을 인정할 수 있다."
310038,판례내용,44,① 피고인이 ▤▤지부장으로 있는 마트산업노조는 ▣▣▣▣ 주식회사의 노동조합인 ▣▣▣▣일반노동조합(이하 ‘▣▣▣▣노조’라 한다)의 산업별 연합단체이다(이하 ‘마트산업노조’와 ‘▣▣▣▣노조’를 통틀어 ‘이 사건 노조’라 한다).
310038,판례내용,45,② 이 사건 노조는 2020년도 임금 인상 및 단체협약 체결을 위하여 2020.4.23.부터 2020.6.18.까지 9차에 걸쳐 ▣▣▣▣ 주식회사와 교섭을 진행하였으나 교섭이 결렬되자 2020.6.18.
310038,판례내용,46,중앙노동위원회에 노동쟁의 조정신청을 하였다.
310038,판례내용,47,중앙노동위원회는 조정이 이루어지지 않자 2020.6.29.
310038,판례내용,48,조정중지 결정을 하였다.
310038,판례내용,49,"③ 이 사건 노조는 2020.6.25.부터 2020.6.29.까지 전체 조합원을 대상으로 한 쟁의행위 찬반투표를 거쳤고, 그 결과 전체 투표자 4,654명(투표율 93.6%) 중 3,715명(79.8%)의 찬성으로 쟁의행위가 가결되었다."
310038,판례내용,50,이 사건 노조는 2020.7.3.
310038,판례내용,51,"▣▣▣▣ 주식회사에 “노동조합 쟁의행위 통보의 건”이라는 제목으로 “2020년도 임금 인상 및 단체협약체결을 위한 교섭이 2020년 7월 3일 현재 본교섭 8차, 실무교섭 2차에 이르기까지 타결되지 못하였고, 노동쟁의 조정과정을 거쳐 원만하게 교섭을 타결하기 위해 노력하였으나, 사측의 입장변화가 없어 최종 조정중지 결정이 남에 따라 이 사건 노조는 합법적 절차를 거쳐 노동쟁의가 발생하였음을 통보하는 바입니다.”라는 내용의 문서를 발송하였다."
310038,판례내용,52,④ 그 후 피고인은 2020.8.11.
310038,판례내용,53,"■■경찰서에 다음과 같은 내용의 옥외집회(시위․행진)신고서를 제출하였고, 2020.8.14."
310038,판례내용,54,"14시경부터 ▣▣▣▣ ■■점 앞에서 집회를 하다가 공소사실 기재와 같이 이 사건 노조원 70명과 함께 이 사건 매장 안으로 들어가 4층부터 1층으로 행진하며 약 30분 동안 피켓을 들고 구호를 외치는 등의 행위를 하였다(이하, ‘이 사건 쟁의행위’라 한다)."
310038,판례내용,55,신고인
310038,판례내용,56,A(피고인)
310038,판례내용,57,집회 명칭
310038,판례내용,58,2020 임단협투쟁 승리!
310038,판례내용,59,▣▣▣▣ 폐점매각 중단!
310038,판례내용,60,□□□의 부동산 투기 규제 촉구!
310038,판례내용,61,마트노조 ▣▣▣▣지부 강원본부 파업대회
310038,판례내용,62,개최일시
310038,판례내용,63,2020년 8월 14일(금)14시~16시
310038,판례내용,64,3)구체적 검토
310038,판례내용,65,"기록에 의하여 인정할 수 있는 다음과 같은 이유를 종합하면, 이 사건 공소사실과 같은 피고인의 행위는 업무방해죄와 특수건조물침입죄에 구성요건에 해당하더라도, 정당성의 한계를 벗어나지 아니한 쟁의행위로서 형법 제20조의 정당행위에 해당하여 위법성이 조각된다."
310038,판례내용,66,"따라서 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인 내지 법리오해의 위법이 존재하므로, 이 점을 지적하는 피고인의 주장은 이유 있다."
310038,판례내용,67,"① 마트산업노조의 하부단체인 ▣▣▣▣노조는 ▣▣▣▣ 주식회사와 단체협약을 체결할 수 있는 노동조합이고, 노동조합의 쟁의행위에 산업별 연합단체가 지원 차원에서 관여하는 것은 허용되므로(대법원 2005.3.11."
310038,판례내용,68,"선고 2004도8764 판결 등 참조), 피고인이 속한 마트산업노조는 ▣▣▣▣ 주식회사에 대하여 정당하게 쟁의행위를 할 수 있는 주체에 해당한다."
310038,판례내용,69,"② 이 사건 노조는 당초 2020년도 임금 인상 및 단체협약체결을 위하여 ▣▣▣▣ 주식회사와 사이에 교섭을 진행하였고, 교섭이 결렬되자 결국 쟁의행위에까지 나아갔는바, 쟁의행위의 주된 목적은 2020년도 임금 인상 및 단체협약 체결을 통하여 조합원들의 처우를 유지․개선하기 위한 것이 보인다."
310038,판례내용,70,"쟁의행위 과정에서 ‘▣▣▣▣ 매각 중단’, ‘□□□의 부동산 투기 규제 촉구’ 등도 요구사항으로 삼기는 하였으나, 이러한 요구사항을 뺐더라면 쟁의행위를 하지 않았을 것이라고 보이지는 않는바, 위 요구사항이 쟁의행위의 주된 목적이거나 진정한 목적이라고 인정하기는 어렵다."
310038,판례내용,71,"③ 이 사건 노조는 사용자인 ▣▣▣▣ 주식회사와의 단체교섭이 결렬되자, 중앙 노동위원회 조정신청을 하였고, 조정중지 결정이 있게 되자 과반수 조합원의 쟁의행위 찬성 결정을 받은 후에 이 사건 쟁의행위로 나아갔는바, 이 사건 쟁의행위는 관련 법령에 규정된 절차를 준수하였다."
310038,판례내용,72,④ 이 사건 노조는 쟁의행위를 하기 약 한 달 전인 2020.7.3.
310038,판례내용,73,"▣▣▣▣ 주식회사에 노동쟁의가 발생하였음을 통보하였고, 피고인은 2020.8.11."
310038,판례내용,74,"■■경찰서에 이 사건 쟁의행위에 대해 신고를 하였는데, 그 신고사항 중 시위 진로 부분에 이 사건 매장 내부에서 시위하는 것이 포함되어 있는바, 이 사건 쟁의행위가 피해자 측이 예측할 수 없는 시기에 전격적으로 이루어져 피해자의 업무에 심대한 혼란 내지 막대한 손해를 초래하였다고 보이지는 않는다."
310038,판례내용,75,"⑤ 이 사건 매장 내부는 일반인의 출입이 허용된 장소이고, 피고인과 이 사건 노조원들이 이 사건 매장에 진입하는 과정에서 피해자 측의 제지로 인하여 약간의 충돌이 발생하기는 하였으나 이는 약한 몸싸움 내지 언쟁 등에 불과하여 다른 고객들의 출입이나 쇼핑을 방해할 정도는 아니었으며, 매장 내부에서 영상 촬영과 관련하여서도 피해자 측과 일부 노조원 사이의 충돌이 있었으나 이 또한 언쟁이나 몸싸움에 그친 것으로 보이고 그 이상의 폭력행위로 나아가지는 않은 것으로 보인다."
310038,판례내용,76,"또한 이 사건 매장 내부로 들어온 피고인과 노조원들이 약 70여 명으로 그 인원수가 적지 아니하여 행진이나 구호제창으로 인한 소리도 상당하였을 것으로 보이기는 하나, 이 사건 쟁의행위는 대체적으로 피고인이 확성기를 이용하여 구호를 선창하면 노조원들은 구호를 재창하면서 피켓을 들고 평온한 태도로 줄을 지어 행진하는 방식이었고, 그들이 매장 내부에 머문 전체 시간은 약 30분으로 비교적 단시간이었다."
310038,판례내용,77,"피고인과 노조원들이 계산대가 있는 2층 매장 앞에서 머물며 구호를 외치는 등으로 일시적인 점거행위를 하였으나, 그때에도 고객들이 계산대를 통과하지 못하거나 계산을 하지 못한 것으로 보이지 않는다."
310038,판례내용,78,"이러한 이 사건 쟁의행위의 전반적인 방법은 피해자 측의 재산권 행사와 조화를 이루는 범위 내의 것으로 평가되며, 피고인 등이 이 사건 매장을 전면적․배타적으로 점거하였다거나 폭력을 행사한 것으로 보기는 어렵다."
310038,판례내용,79,"나아가 이 사건 쟁의행위로 인하여 피해자의 매장 관리 업무가 사실상 일부 저해되었을 것이나, 이는 쟁의행위의 본질상 부득이한 것으로서 피해자가 수인하여야 하는 범위 내라고 인정된다."
310038,판례내용,80,3.결론
310038,판례내용,81,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
310038,판례내용,82,[다시 쓰는 판결 이유]
310038,판례내용,83,1.이 사건 공소사실
310038,판례내용,84,앞서 본 2.의 가.항 기재와 같다.
310038,판례내용,85,2.판단
310038,판례내용,86,"이는 앞서 2.의 다.항에서 살펴본 바와 같은 이유로 형법 제20조의 정당행위에 해당하여 범죄로 되지 않는 경우에 해당하므로, 형사소송법 제325조 전단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
310038,판례내용,87,재판장 판사 김○ _________________________
310038,판례내용,88,판사 박○ _________________________
310038,판례내용,89,판사 허○ _________________________
