판례일련번호,구분,문장번호,내용
327486,판례내용,36,"전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 국내에 있는 불특정 다수의 피해자들에게 전화한 후 수사기관이나 금융기관 직원 등을 사칭하여 이에 속은 피해자들로부터 금원을 편취하는 속칭 ‘보이스피싱’ 범죄조직(이하 ‘보이스피싱 조직’이라 함)으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 콜센터에서 인터넷망 등으로 접속하여 국내 이동통신 전화번호로 피해자들에게 발신할 수 있도록 하는 속칭 ‘대포폰’을 구하고 ‘대포폰’ 등의 통신장비를 설치·관리하는 ‘통신장비 관리책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
327486,판례내용,37,"특히, 최근에는 해외에서 인터넷 전화 등을 이용하여 국내의 피해자들에게 직접 전화 또는 문자를 할 경우 휴대전화의 발신번호가 국제전화 또는 인터넷 전화번호(070 등으로 시작하는 전화번호)로 표시되어 피해자들이 보이스피싱 범행임을 의심하며 전화를 받지 않는 경우가 많아지자, 발신번호가 국내 휴대전화번호로 표시될 경우 큰 의심 없이 전화를 받아 보이스피싱 범행에 잘 속는다는 점을 이용하여 국내에 있는 원룸, 오피스텔 등에 통신장비인 ‘VoIP Gate Way'(인터넷 전화망과 일반 전화망 상호간의 통화를 연결하는 중계기)를 설치한 다음 이를 이용하는 방법(속칭 ‘고정형 중계기 이용 방법’) 또는 휴대전화의 ‘다른 기기에서 전화·문자하기’ 기능 등을 이용하여 휴대전화 단말기를 중계기로 활용하는 방법(속칭 ‘이동형 중계기 이용 방법’) 등을 통해 해외에서 인터넷 전화 등을 이용하여 전화를 할 경우에도 실제 발신번호가 아닌 국내 이동통신사의 발신번호가 표시되도록 하여 보이스피싱 범행을 하고 있다."
327486,판례내용,38,나.공모 관계
327486,판례내용,39,"G 등 메신저 대화명 ‘H', 'I' 등을 사용하는 성명불상자(이하 ‘I 등’이라 한다)는 보이스피싱 조직에서 ‘통신장비 관리책’의 역할을 담당하는 조직원이다."
327486,판례내용,40,"피고인들은 2022.5.하○ ‘중계기 관리책’을 모집하는 I 등 성명불상의 조직원들로부터 “휴대전화와 유심칩을 제공해 줄 테니 이를 연결한 다음 ‘다른 기기에서 전화·문자하기 기능’을 설정하여 관리해주고, 내가 알려 주는 방법으로 유심 등을 받아 전달해주면 수당을 주겠다.”라는 제안을 받고 이를 수락하고, 피고인 B, 피고인 A은 통신장비 관리 및 유심 등 전달 역할을, 피고인 C은 피고인 B, 피고인 A 등이 지시하는 대로 통신장비 관리 역할을 하기로 하는 등 보이스피싱 범행에 가담하기로 성명불상의 조직원들과 순차 공모하였다."
327486,판례내용,41,2.범죄사실
327486,판례내용,42,가.전기통신사업법위반
327486,판례내용,43,1)타인통신 매개
327486,판례내용,44,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
327486,판례내용,45,"그럼에도 불구하고 피고인들은 위와 같은 공모에 따라 2022.5.하순경부터 같은 해 6.22.경까지 사이에 I 등이 지시하는 대로 성명불상의 조직원들로부터 휴대전화, 유심 등의 장비를 전달받거나 직접 구입한 다음, ‘콜센터’ 사무실의 운영시간(통상 08:30경부터 18:00경까지 사이)에 맞추어 울산 남구 J K호를 중계소로 사용하기로 하고 피고인들이 관리하는 휴대전화를 콜센터 조직원들이 사용하는 PC 등 전자기기와 ‘다른 기기에서 전화·문자하기’ 기능(이 사건의 경우, 안드로이드 기반 휴대전화에 구글 메시지 어플리케이션을 활성화하여 구글 메시지 페어링을 위한 QR 코드를 휴대전화 메신저를 통해 전송받아 스캔함으로써 성명불상의 조직원들이 이용하는 PC 등 전자기기와 연동시키는 방법, 아이폰 휴대전화에 타인 명의 유심을 장착한 다음 '이즈비(Izzbie)'라는 VPN 어플리케이션을 설치하고 계정을 생성한 뒤 성명불상의 조직원이 지시하는 대로 휴대전화 설정을 조작하여 해외에 있는 보이스피싱 콜센터 조직원들의 아이패드 등 단말기를 이용해 원격으로 조종하여 국내 휴대전화 단말기로 전화 또는 메시지를 전송할 수 있도록 하는 방법을 함께 활용)을 통해 연결·관리하고, 피해자들의 신고로 휴대전화가 정지될 경우 유심칩을 교체하는 등의 방법으로 중계소를 관리·운영하여, 성명불상의 조직원들로 하여금 다수의 보이스피싱 피해자들에게 전화를 하거나 문자메시지를 전송할 수 있도록 하였다."
327486,판례내용,46,"결국 피고인들은 위와 같은 방법으로 성명불상의 ‘콜센터’ 소속 조직원들이 같은 해 6.20.경 피고인들이 관리하는 ‘(전화번호 1 생략)’의 휴대전화 번호를 이용하여 다수의 보이스피싱 피해자들에게 문자메시지를 전송할 수 있도록 한 것을 비롯하여, 같은 해 5.31.경부터 6.22.경까지 별지 범죄일람표 기재와 같이 총 16개의 번호를 이용하여 합계 1,893회에 걸쳐 전화를 하거나 문자메시지를 전송 등을 할 수 있도록 하였다."
327486,판례내용,47,이로써 피고인들은 성명불상의 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
327486,판례내용,48,2)무등록 기간통신사업 경영
327486,판례내용,49,"누구든지 기간통신사업을 경영하려는 자는 관련 법령에서 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
327486,판례내용,50,"그럼에도 불구하고 피고인들은 기간통신사업 등록을 하지 아니하고, 위와 같이 휴대전화를 관리함으로써 성명불상의 조직원들이 2022.5.31.경부터 같은 해 6.22.경까지 별지 범죄일람표 기재와 같이 총 16개의 번호를 이용하여 합계 1,893회에 걸쳐 다수의 보이스피싱 피해자들에게 전화를 하거나 문자메시지를 전송 등을 할 수 있도록 하였다."
327486,판례내용,51,"이로써 피고인들은 성명불상의 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 계속적, 반복적으로 타인의 통신을 매개하는 방법으로 기간통신사업을 경영하였다."
327486,판례내용,52,3)전화번호 변작 등 거짓표시
327486,판례내용,53,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화 또는 문자메시지를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시해서는 아니 된다.
327486,판례내용,54,"그럼에도 불구하고 피고인들은 위와 같이 휴대전화를 관리함으로써, 성명불상의 조직원들로 하여금 보이스피싱 범행을 할 수 있도록 제2의 나항 기재와 같이 2022.6.20.경부터 같은 해 6.21.경까지 사이에 피해자 E에게 문자메시지 발송 등을 할 때 그 발신번호가 피고인들이 관리하는 휴대전화의 전화번호인 ‘(전화번호 2 생략)’로 표시되도록 한 것을 비롯하여, 같은 해 6.3.경부터 6.22.경까지 별지 범죄일람표 연번 10, 12, 13, 16 기재와 같이 그 발신번호가 피고인들이 관리하는 휴대전화의 전화번호인 ‘(전화번호 3 생략)’, ‘(전화번호 4 생략)’, ‘(전화번호 5 생략)’, ‘(전화번호 2 생략)’으로 표시되도록 하였다."
327486,판례내용,55,이로써 피고인들은 성명불상의 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다.
327486,판례내용,56,나.사기
327486,판례내용,57,1)피해자 E
327486,판례내용,58,"성명불상의 조직원은 2022.6.20.경부터 같은 달 21.경까지 사이에 불상의 장소에서, 피고인들이 위와 같은 방법으로 관리하는 휴대전화(전화번호 2 생략)를 원격으로 조종하여 피해자에게 연락하여 “저금리 대환대출을 해주겠다.”, “기존 L에 있는 대출금을 상환해야 저금리 대환대출이 가능하다.”, “담당 직원을 보낼 테니 현금으로 상환하라.” 등으로 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327486,판례내용,59,"그리하여 성명불상 현금수거책은 같은 달 21.부산 남구 M 앞에서, 성명불상의 조직원이 지시하는 대로 금융기관 직원 행세 등을 하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2회에 걸쳐 현금 합계 7,300만 원을 건네받았다."
327486,판례내용,60,이로써 피고인들은 성명불상의 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
327486,판례내용,61,2)피해자 F
327486,판례내용,62,"성명불상의 조직원은 2022.6.20.경부터 같은 달 21.경까지 사이에 불상의 장소에서, 피고인들이 위와 같은 방법으로 관리하는 휴대전화(전화번호 4 생략)를 원격으로 조종하여 피해자에게 연락하여 “N에서 정부지원 대상자로 선정이 되어서 1억 원까지 대출이 가능하다.”, “카드사에서 대출받아 기존 대출금을 상환하면 금리를 더 낮게 해줄 수 있고 대출이 더 잘나온다.”, “담당 직원을 보낼 테니 현금으로 상환하라.” 등으로 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327486,판례내용,63,"그리하여 성명불상 현금수거책은 같은 달 21.경 경기 용인시 처인구 O에 있는 P 앞에서, 성명불상의 조직원이 지시하는 대로 금융기관 직원 행세 등을 하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 4,850만 원을 건네받았다."
327486,판례내용,64,이로써 피고인들은 성명불상의 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
327486,판례내용,65,3)피해자 Q
327486,판례내용,66,"성명불상의 조직원은 2022.6.21.경부터 같은 달 22.경까지 사이에 불상의 장소에서, 피고인들이 위와 같은 방법으로 관리하는 휴대전화(전화번호 3 생략)를 원격으로 조종하여 피해자에게 연락하여 “정부지원으로 연 1.5% 이율로 1억 3,000만 원 대출이 가능하다.”, “대환대출은 불법으로 지급정지 신청이 되어 R은행 대출 진행이 안 되고, 세무조사가 나온다.”, “다만, 기존 대출금의 20%를 상환하면 지급 정지를 풀어주겠다.”, “담당 직원을 보낼 테니 현금으로 상환하라.” 등으로 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327486,판례내용,67,"그리하여 성명불상 현금수거책은 같은 달 22.경 부산 연제구 S T동 입구에서, 성명불상의 조직원이 지시하는 대로 금융기관 직원 행세 등을 하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,330만 원을 건네받았다."
327486,판례내용,68,이로써 피고인들은 성명불상의 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
327486,판례내용,69,4)피해자 D
327486,판례내용,70,"성명불상의 조직원은 2022.6.21.경부터 같은 달 22.경까지 사이에 불상의 장소에서, 피고인들이 위와 같은 방법으로 관리하는 휴대전화(전화번호 5 생략)원격으로 조종하여 피해자에 연락하여 “저금리 대환대출이 가능하다.”, “내가 보내주는 어플리케이션을 설치한 다음 대출 신청을 하라.”, “신규 대출신청은 계약 위반이라서 계좌 지급정지를 했다.지급정지를 풀려면 기존 대출금을 먼저 갚아야 한다.”, “담당 직원을 보낼 테니 현금으로 상환하라.” 등으로 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327486,판례내용,71,"그리하여 성명불상 현금수거책은 같은 달 22.경 대전 동구 U에 있는 V매장 앞에서, 성명불상의 조직원이 지시하는 대로 금융기관 직원 행세 등을 하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,100만 원을 건네받았다."
327486,판례내용,72,이로써 피고인들은 성명불상의 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
327486,판례내용,73,『2022고단3855』(피고인 A)
327486,판례내용,74,"피고인은 피해자 W과 G 오픈채팅방을 통해 알게 된 사이로, 2021.9.19.경 불상의 장소에서 피해자에게 “나는 X라는 상호로 사업을 하는데 30만 원을 투자하면 나중에 돌려주겠다”라는 취지로 거짓말하였다."
327486,판례내용,75,그러나 사실 피고인은 사업을 하고 있지 않았고 피해자로부터 투자금을 받더라도 피해자에게 이를 변제할 의사나 능력이 없었다.
327486,판례내용,76,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 무렵 피고인 명의 Y 계좌(계좌번호 1 생략)로 30만 원을 송금 받아 편취하였다.
327486,판례내용,77,증거의 요지
327486,판례내용,78,『2022고단2225』(피고인들)
327486,판례내용,79,1.피고인들의 각 법정진술
327486,판례내용,80,"1.E, Q, F, D의 각 진정서, 피해신고서"
327486,판례내용,81,1.각 압수조서 및 압수목록
327486,판례내용,82,1.수사보고서(피해자 특정 관련)
327486,판례내용,83,1.수사보고서(통신허가서 회신내역 첨부 및 범죄일람표 작성)
327486,판례내용,84,『2022고단3855』(피고인 A)
327486,판례내용,85,1.피고인의 법정진술
327486,판례내용,86,1.W에 대한 경찰 진술조서
327486,판례내용,87,법령의 적용
327486,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
327486,판례내용,89,"피고인 B, C: 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점, 포괄하여), 각 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
327486,판례내용,90,"피고인 A: 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(공모 사기의 점), 형법 제347조 제1항(단독 사기의 점), 각 징역형 선택"
327486,판례내용,91,1.경합범가중
327486,판례내용,92,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327486,판례내용,93,1.몰수
327486,판례내용,94,"피고인 A, B: 각 형법 제48조 제1항"
327486,판례내용,95,1.추징
327486,판례내용,96,"피고인 A, B: 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
327486,판례내용,97,1.가납명령
327486,판례내용,98,"피고인 A, B: 각 형사소송법 제334조 제1항"
327486,판례내용,99,1.배상신청 각하
327486,판례내용,100,"피고인들: 각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
327486,판례내용,101,양형의 이유
327486,판례내용,102,"보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려우므로 사회적 해악이 매우 큰 점, 피고인들은 보이스피싱 조직원이 국외에서도 피해자들에게 국내 휴대전화번호로 발신할 수 있도록 설정된 다수의 통신장비를 관리하는 방법으로 보이스피싱 조직범죄에 가담하여 엄중한 처벌이 불가피한 점, 이 사건 각 범행으로 인하여 발생한 피해금액도 약 1억 4,000만 원으로 상당한 금액인 점은 불리한 정상이다."
327486,판례내용,103,"피고인들이 뒤늦게나마 반성하고 있고 형사처벌 받은 전력은 없는 점(피고인 A, B은 소년보호처분을 받은 전력은 있다), 보이스피싱 범행으로 인한 편취금액과 비교하여 피고인들이 취득한 이득은 비교적 경미한 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327486,판례내용,104,판사 정○
327486,판례내용,105,_________________________
327486,판례내용,106,별지 범죄일람표
327486,판례내용,107,연번 전화번호 최초 발신시간 최종 발신시간 발신횟수
327486,판례내용,108,1 (전화번호 1 생략)2022-06-20 10:12:09 2022-06-20 10:31:17 2회
327486,판례내용,109,2 (전화번호 6 생략)2022-06-19 13:17:31 2022-06-22 10:53:04 191회
327486,판례내용,110,3 (전화번호 7 생략)2022-06-21 09:41:30 2022-06-22 12:37:14 10회
327486,판례내용,111,4 (전화번호 8 생략)2022-06-20 11:21:52 2022-06-22 17:27:46 88회
327486,판례내용,112,5 (전화번호 9 생략)2022-06-17 11:23:28 2022-06-22 09:20:15 397회
327486,판례내용,113,6 (전화번호 10 생략)2022-06-20 10:15:18 2022-06-22 16:47:31 139회
327486,판례내용,114,7 (전화번호 11 생략)2022-06-20 13:43:41 2022-06-22 12:37:44 30회
327486,판례내용,115,8 (전화번호 12 생략)2022-06-14 11:25:56 2022-06-21 19:41:56 401회
327486,판례내용,116,9 (전화번호 13 생략)2022-06-20 12:43:14 2022-06-22 16:04:36 244회
327486,판례내용,117,10 (전화번호 3 생략)2022-06-03 14:29:08 2022-06-22 15:04:40 63회
327486,판례내용,118,11 (전화번호 14 생략)2022-05-31 10:12:28 2022-05-31 12:34:15 2회
327486,판례내용,119,12 (전화번호 4 생략)2022-06-20 10:20:56 2022-06-22 17:22:20 89회
327486,판례내용,120,13 (전화번호 5 생략)2022-06-20 14:37:29 2022-06-22 16:44:01 71회
327486,판례내용,121,14 (전화번호 15 생략)2022-06-15 16:00:06 2022-06-21 13:14:51 6회
327486,판례내용,122,15 (전화번호 16 생략)2022-06-20 11:20:41 2022-06-22 16:57:53 79회
327486,판례내용,123,16 (전화번호 2 생략)2022-06-20 15:09:47 2022-06-22 16:16:57 81회
327486,판례내용,124,"전화번호 총 16개, 발신횟수 합계 1,893회"
327486,판례내용,125,"※ 연번 10, 12, 13, 16은 ‘전화번호 변작 등 거짓표시’에도 해당함"
327486,판례내용,126,끝.
