판례일련번호,구분,문장번호,내용
323020,판례내용,31,"위와 같은 공모에 따라 성명불상 조직원은 2022.2.18.경 불상지에서, 사실은 대출을 해 줄 의사나 능력이 없음에도 피해자 P에게 전화로 N은행 대출담당자를 사칭하면서 “소상공인 정책자금 대상자로 선정되었다.그런데 대출을 받으려면 기존에 있는 대출금을 먼저 상환하여야 한다.계좌이체는 안 되니 현금으로 상환해야 하고, Q카드 채권팀에서 직원을 보낼 테니 그 직원에게 현금 1,450만 원을 전달하라.”라고 거짓말을 하였다."
323020,판례내용,32,그러나 사실 위 성명불상 조직원은 N은행 대출담당자가 아니었으므로 피해자로부터 위 돈을 받더라도 피해자에게 대출을 실행해 줄 의사나 능력이 없었다.
323020,판례내용,33,"성명불상 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.2.18.경 전남 신안군 R에 있는 S 앞으로 현금 1,450만 원을 가지고 나오도록 유인하고, 피고인은 성명을 알 수 없는 관리책(일명 ‘T’)의 지시에 따라 같은 날 위 장소에서 피해자를 만나 마치 Q카드 채권팀 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 1,450만 원을 교부받았다."
323020,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,450만 원을 편취하였다."
323020,판례내용,35,2.범죄수익은닉의규제및처벌등에관한법률위반
323020,판례내용,36,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
323020,판례내용,37,"피고인은 성명을 알 수 없는 관리책(일명 ‘T’)의 지시에 따라 2022.2.18.경 전남 무안군 U에 있는 V에서, 위 P으로부터 교부받은 현금 1,450만 원 중 자신의 일당 90만 원을 제외한 1,360만 원을 그곳에 설치된 자동화기기에 넣고 전화금융사기 조직이 사용하는 차명계좌인 W 명의의 X 계좌(계좌번호 1 생략)로 무통장 송금하면서, 위 관리책으로부터 텔레그램을 통해 전달받은 Y의 인적사항(이름 및 주민등록번호)을 송금인 정보로 입력하여 Y이 정상적으로 송금하는 돈인 것처럼 가장하였다."
323020,판례내용,38,"이를 비롯하여 피고인은 같은 날 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 타인의 인적사항을 송금인 정보로 입력하고, 합계 1,360만 원을 전화금융사기 조직이 사용하는 위 계좌에 무통장 송금하여 마치 제3자가 정상적으로 위 계좌의 명의자인 ‘W’에게 송금하는 것처럼 가장하였다."
323020,판례내용,39,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 순차 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
323020,판례내용,40,증거의 요지
323020,판례내용,41,『2022고단863』
323020,판례내용,42,1.피고인의 법정진술
323020,판례내용,43,2.M에 대한 경찰 진술조서
323020,판례내용,44,3.계좌거래내역
323020,판례내용,45,4.방범용 CCTV 캡처 사진
323020,판례내용,46,『2022고단932』
323020,판례내용,47,1.피고인의 법정진술
323020,판례내용,48,2.P에 대한 경찰 진술조서
323020,판례내용,49,3.수사보고서(보완수사요구)중 첨부된 각 출금 거래명세표 사진
323020,판례내용,50,4.CCTV영상 캡처 사진
323020,판례내용,51,법령의 적용
323020,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
323020,판례내용,53,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 가장의 점), 각 징역형 선택"
323020,판례내용,54,1.경합범가중
323020,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323020,판례내용,56,1.추징 여부
323020,판례내용,57,"검사는 2022고단932 사건과 관련하여 90만 원의 추징을 구하나, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조에 의한 추징은 임의적인 것인 점, 피고인은 피해자로부터 받은 편취금 중 90만 원을 자신이 취득하고, 나머지 금액을 송금하는 방식으로 범죄수익의 취득 및 처분에 관한 사실을 가장하였는데, 피고인이 취득한 위 90만 원은 편취 피해금이기도 한바, 범죄피해재산의 경우 궁극적으로 피해자에게 귀속되도록 한 법률의 취지 등을 고려할 때, 피고인으로부터 위 금액을 추징하는 것은 적절하지 않다고 판단되므로, 추징을 명하지는 않는다."
323020,판례내용,58,1.배상명령 및 가집행선고
323020,판례내용,59,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항"
323020,판례내용,60,양형의 이유
323020,판례내용,61,"보이스피싱 범행은 계획적이고 치밀하게 이루어지는 한편, 범죄조직이 점조직으로 운영되는 특성상 주범의 검거가 어렵고, 범행이 지속적이며, 피해 회복도 잘 이루어지지 않아 개인적 피해는 물론 사회적 폐해가 매우 크므로, 이러한 범행에 가담하는 행위 또한 그 역할을 불문하고 엄벌의 필요성이 큰 점, 초반 범행에 가담할 당시에는 미필적 인식만 있었던 것으로 보이나, 이 사건 각 범행 당시에는 그보다 더 높은 인식을 가지고 있었던 것으로 보이는 점, 피해자들의 피해가 회복되지 않은 점을 고려하면, 피고인에 대하여 그에 상응한 처벌이 필요하다."
323020,판례내용,62,"한편, 피고인이 자신의 범행을 모두 인정하면서 반성하는 모습을 보이는 점, 전체 편취액에 비하여 피고인이 취한 이익은 적은 점, 1995년 이종 범죄로 벌금형의 처벌을 받은 외에 다른 범죄전력은 없는 점, 2022.9.16."
323020,판례내용,63,"이 법원에서 동종 범죄로 징역 1년 6월을 선고받아 그 항소심이 계속 중인 점, 그밖에 편취금액, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323020,판례내용,64,판사 박○ _________________________
