판례일련번호,구분,문장번호,내용
304431,판례내용,28,1.경합범 처리
304431,판례내용,29,"형법 제37조 후단, 제39조 제1항(판결이 확정된 조세범처벌법 위반죄와 판시 제4죄상호간)"
304431,판례내용,30,1.경합범가중
304431,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 제1, 2, 3, 5죄 각 상호간, 죄질이 가장 무거운 위조유가증권 행사죄에 정한 형에 경합범 가중)"
304431,판례내용,32,양형이유
304431,판례내용,33,"살피건대 이 사건 , 각 범행 가운데 판시 제4죄는 피고인이 2007.11.7."
304431,판례내용,34,"서울남부지방법원에서 징역 10월에 집행유예 2년을 선고받아, 같은 달 15.그 판결이 확정된 조세범처벌법위반죄와 동시에 재판을 받을 가능성이 있었으므로 그 경우와의 형평을 고려할 필요가 있기는 하나, 한편, 피고인이 이 사건 사기 범행을 통해 편취한 금원의 합계액이 4억 원을 상회하고 그 피해규모가 무척 클 뿐만 아니라 피고인은 위와 같은 피해를 변제하는 등 피해회복을 위한 노력을 전혀 기울이지 않고 있는 점, 더욱이 피고인은 축산물 유통 중개 업무를 수년간 하면서 유통 관련 절차를 잘 알고 있는 것을 기화로 하여 이 사건 사기 피해자들에게 수입산 소꼬리나 소갈비 등의 우육을 싸게 공급하여 주겠다면서 접근을 한 후,"
304431,판례내용,35,"피해자들에게 물건은 공급하지 않고 물건 대금만 피고인 본인이나 C1 등의 계좌로 송금 받아 이를 인출하여 자신의 채무를 변제하는 데에 사용하는 등의 방법으로 피해자들로부터 금원을 편취하였을 뿐만 아니라 그와 같은 범행에 대한 책임을 위 금원이 송금된 계좌의 명의인인 C1 등에게 전가하고 있는바, 그범행수법과 죄질이 상당히 불량하고, 그 개전의 정을 인정하기도 어려운 점, 또한 피고인은 피해자 D1에게 입금할 고기대금으로 사용하기 위하여 D2로부터 당좌수표를 빌린다음 위 수표에 이미 사망한 D3 명의의 배서를 직접 위조하고, 이를 C2를 통하여 입금하게 하는 등 위 당좌수표 위조 범행을 주도한 것으로 보이는데도, 피고인은 변명으로 일관하면서 그 책임을 C2에게 떠넘기려고 하는 등 자신의 잘못을 반성하고 있지 않는 것으로 보이는 점,"
304431,판례내용,36,"피고인은 이 사건 범행 이전에도 동종 범죄로 형사처벌을 받은 전력이 있는 점 등 그밖에 이 사건 범행의 경위, 범행 전후의 정황, 피해규모, 피해변제 여부, 동종 범행 전력, 피고인의 연령, 성행, 환경 등 기록에 나타난 형법 제51조 소정의 양형의 조건이 되는 여러 정상을 참작하여 주문과 같이 형을 정한다."
304431,판례내용,37,재판장 판사 박○ _________________________
304431,판례내용,38,판사 정○ _________________________
304431,판례내용,39,판사 김○ _________________________
