판례일련번호,구분,문장번호,내용
237975,판례내용,46,"즉 링크는 인터넷 사용자들에게 마우스 클릭을 하여 원하는 웹사이트 또는 파일을 찾아내는 경로 혹은 색인과 같은 역할을 하고 있다.따라서 인터넷 이용자들은 링크를 마우스 클릭하면 별도의 조치 없이도 링크된 웹사이트에 게시된 영상, 화상, 파일에 접근할 수 있다.이처럼 인터넷 링크는 링크된 웹사이트나 파일에 접근하는데 필요한 정보이고, 링크를 게시 또는 전달하고 이를 클릭하는 행위는 링크된 웹사이트 또는 파일을 손쉽게 공유하기 위한 것이라고 할 수 있다."
237975,판례내용,47,"위와 같이 인터넷상 링크가 수행하는 역할과 기능, 링크를 게시하는 행위자의 의도 등을 종합하여 보면, 아동·청소년성착취물이 게시된 웹사이트 또는 다른 텔레그램 채널 링크는 아동·청소년성착취물에 해당한다고 봄이 상당하다."
237975,판례내용,48,"2)피고인은 “(명칭 2 생략)”을 이용하여 다른 아동·청소년성착취물을 배포하면서, 위 채널에 “(명칭 1 생략)” 채널의 링크를 참가자 누구나 확인할 수 있는 고정된 메시지로 게시하였고, 위 링크를 클릭하여 “(명칭 1 생략)” 채널에 접속하면 아동·청소년성착취물이 게시되어 있다.따라서 “(명칭 2 생략)”의 참가자들은 별다른 조치 없이도 위 링크를 클릭하는 것만으로 “(명칭 1 생략)” 채널에 접속하여 아동·청소년성착취물을 시청·보관 등을 할 수 있었을 것으로 보인다.그렇다면 피고인이 “(명칭 2 생략)”에 게시한 “(명칭 1 생략)” 채널 링크는 아동·청소년성착취물에 해당하고 위 링크를 게시한 행위는 아동·청소년성착취물을 직접 게시한 것과 다를 바 없다고 평가할 수 있다."
237975,판례내용,49,마.피고인이 아동·청소년성착취물을 소지하였는지 여부
237975,판례내용,50,1)관련 법리
237975,판례내용,51,아동·청소년의 성보호에 관한 법률 제11조 제5항에서 정한 소지란 아동·청소년성착취물을 자기가 지배할 수 있는 상태에 두고 지배관계를 지속시키는 행위를 말한다(대법원 2023.3.16.
237975,판례내용,52,선고 2022도15319 판결 참조)
237975,판례내용,53,2)이 법원의 판단
237975,판례내용,54,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 텔레그램 대화방에 참여하여 그곳에 게시된 사진 또는 영상에 언제든지 접근할 수 있도록 대화방 참여 상태를 유지한 것은 아동·청소년성착취물을 사실상 피고인의 점유 또는 지배하에 두어 이를 소지한 것이라고 봄이 타당하다.따라서 피고인의 이 부분 주장도 받아들이지 아니한다."
237975,판례내용,55,"가)아동·청소년의 성보호에 관한 법률에서 말하는 ‘소지’는 구체적으로는 아동·청소년성착취물을 ‘사실상의 점유 또는 지배하에 두는 행위’를 의미하는 것으로서, 아동·청소년성착취물을 보관·유포·공유할 수 있는 상태에 있고, 언제든지 접근 가능한 상태에 있으며, 행위자가 아동·청소년성착취물을 실력적으로 점유 또는 지배할 의도가 있었음이 인정된다면, 이를 ‘소지’로 평가할 수 있다."
237975,판례내용,56,"나)피고인은 이 사건 사진 또는 영상물 목록을 드래그하거나 썸네일을 보고 그 내용을 확인하였는데, 이를 통하여 사건 사진 또는 영상물이 10대 초반 또는 그 이하의 나이로 보이는 아동들이 성행위 및 유사성행위를 하는 내용임을 알 수 있었으며, 위 텔레그램 대화방에 접속을 유지하고 있으면 언제든지 대화방에 참여하여 아동·청소년성착취물을 내려 받을 수 있었다.그렇다면 피고인은 피고인이 참여한 대화방에 게시된 사진, 영상물의 내용을 손쉽게 확인하고 위 아동·청소년성착취물을 언제든지 내려 받을 수 있었으므로 위 아동·청소년성착취물에 언제든지 접근하여 이를 보관하는 등 실력적으로 지배할 수 있었던 것으로 평가할 수 있다."
237975,판례내용,57,3.피고인과 검사의 양형부당 주장에 대한 판단
237975,판례내용,58,가.양형부당 주장에 관한 판단
237975,판례내용,59,(1)관련 법리
237975,판례내용,60,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다.그렇지만 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심판결을 파기하여야 한다(대법원 2015.7.23."
237975,판례내용,61,선고 2015도3260 전원합의체 판결 참조).
237975,판례내용,62,(2)구체적 판단
237975,판례내용,63,"피고인은 다수의 불법촬영물과 아동·청소년성착취물을 반포 또는 배포하거나 소지하였다.피고인은 단지 텔레그램에서 인지도를 얻고 싶다는 납득하기 어려운 이유로 많은 수의 불법촬영물과 아동·청소년성착취물을 반포 또는 배포하였다.특히 피고인은 자신이 반포 또는 배포한 불법촬영물이 피해자들의 의사에 반하여 촬영, 반포되었고 불법촬영물뿐만 아니라 피해자들의 인적 사항까지 함께 유포된 사실을 잘 알면서도 피해자들의 인적 사항과 불법촬영물을 다시 반포 또는 배포하였다.이처럼 피고인은 불법촬영물이 계속적으로 복제·유통되기 쉬운 디지털 성범죄의 특성을 그대로 실현하는 범행을 저질렀다.이 사건 각 범행의 동기, 경위, 수법, 내용 등을 종합하여 보면, 죄질이 매우 불량하고 죄책 또한 무겁다.피고인의 범행으로 인하여 피해자들은 상당한 정신적 고통을 겪었을 것으로 보이고, 피해자 일부는 원심 법정은 물론 이 법원에 이르기까지 피고인의 엄벌을 탄원하고 있다."
237975,판례내용,64,"그러나 피고인은 당심에 이르러 일부 범죄사실을 법리적으로 다투고 있으나 사실 관계 자체는 대체로 인정하며 앞으로 다시는 재범하지 않을 것을 거듭 다짐하고 있다.피고인은 별건의 디지털 성범죄 수사에 협조하였으며, 아무런 범죄전력이 없는 초범이다.한편 피고인은 당심에 이르러 피해자들을 위하여 상당한 액수의 돈을 공탁하는 등 피해회복을 위하여 노력하였다.피고인의 가족들은 피고인에 대한 선처를 탄원하며 피고인의 재범 방지·교화를 위하여 힘쓰겠다고 다짐하고 있다."
237975,판례내용,65,"위와 같은 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론(이 법원에서 추가된 양형자료 포함)에 나타난 제반 양형조건을 종합하여 보면, 원심이 피고인에 대하여 선고한 형은 다소 무거워서 부당하다고 판단된다.따라서 피고인의 양형부당 주장은 이유 있다."
237975,판례내용,66,나.검사의 공개명령 및 고지명령 면제 부당 주장에 관한 판단
237975,판례내용,67,"원심과 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들, 즉 피고인이 성폭력범죄를 포함하여 형사처벌이나 수사를 받은 전력이 전혀 없으므로 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 실형선고, 이수명령 및 취업제한명령의 선고, 신상정보등록만으로도 피고인의 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 공개·고지명령으로 인하여 피고인이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등 여러 사정을 종합하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 인정된다."
237975,판례내용,68,"같은 취지에서 피고인의 신상정보 공개명령 및 고지명령을 면제한 원심의 판단은 정당하고, 거기에 검사가 주장하는 바와 같은 잘못은 없다.따라서 검사의 이 부분 주장은 이유 없다."
237975,판례내용,69,4.결론
237975,판례내용,70,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고(피고인의 항소를 받아들이는 이상 따로 검사의 항소를 기각하지 아니한다)변론을 거쳐 다시 다음과 같이 판결한다.
237975,판례내용,71,"【다시 쓰는 판결 이유】【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재(원심 판시 별지 일람표를 모두 포함한다)와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
237975,판례내용,72,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
237975,판례내용,73,"가.판시 범죄사실 제1항: 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(카메라등 이용 촬영물 반포의 점, 피해자별로 포괄하여), 각 징역형 선택"
237975,판례내용,74,"나.판시 범죄사실 제2의 가.다.라.항: 각 아동·청소년의 성보호에 관한 법률 제11조 제3항(텔레그램 대화방 ‘(명칭 16 생략)’, 텔레그램 채널 ‘(명칭 1 생략)’, 텔레그램 채널 ‘(명칭 13 생략)’ 관련 아동·청소년성착취물 배포의 점)"
237975,판례내용,75,"다.판시 범죄사실 제2의 나.항: 아동·청소년의 성보호에 관한 법률 제11조 제3항, 형법 제30조(텔레그램 대화방 ‘(명칭 2 생략)’ 관련 아동·청소년성착취물 배포의 점)"
237975,판례내용,76,"라.판시 범죄사실 제3항: 각 아동·청소년의 성보호에 관한 법률 제11조 제5항(성착취물 소지의 점, 각 텔레그램 채널 및 대화방별로 포괄하여)"
237975,판례내용,77,"마.판시 범죄사실 제4항: 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란물 유포의 점), 징역형 선택"
237975,판례내용,78,1.경합범가중
237975,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 중한 판시 제2의 라항 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
237975,판례내용,80,1.이수명령
237975,판례내용,81,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 아동·청소년의 성보호에 관한 법률 제21조 제2항"
237975,판례내용,82,1.공개·고지명령의 면제
237975,판례내용,83,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 아무런 범죄전력이 없는 초범이어서 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 실형 선고와 신상정보 등록, 성폭력 치료프로그램의 이수명령 및 취업제한명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 사회적 유대관계 등과 공개·고지명령으로 인하여 기대되는 이익 및 범죄 예방효과와 그로 인한 불이익 및 예상되는 부작용 등 이 사건 기록과 변론에 나타난 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
237975,판례내용,84,1.취업제한명령
237975,판례내용,85,"아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
237975,판례내용,86,1.몰수
237975,판례내용,87,형법 제48조 제1항 제1호
237975,판례내용,88,1.폐기
237975,판례내용,89,"형법 제48조 제1항 제1호, 제3항"
237975,판례내용,90,【양형의 이유】1.법률상 처단형의 범위: 징역 3년∼45년
237975,판례내용,91,2.양형기준에 따른 권고형의 범위
237975,판례내용,92,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
237975,판례내용,93,[유형의 결정]  디지털성범죄 〉 01.아동·청소년성착취물 〉 [제3유형] 배포 등
237975,판례내용,94,"[특별양형인자]  가중요소: 범행수법이 매우 불량한 경우, 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
237975,판례내용,95,"[권고영역 및 권고형의 범위]  특별가중영역, 징역 4년∼12년"
237975,판례내용,96,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
237975,판례내용,97,[유형의 결정]  디지털성범죄 〉 02.카메라 등 이용촬영 〉 [제2유형] 반포 등
237975,판례내용,98,"[특별양형인자]  가중요소: 범행수법이 매우 불량한 경우, 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
237975,판례내용,99,"[권고영역 및 권고형의 범위]  특별가중영역, 징역 1년 6개월∼6년"
237975,판례내용,100,다.제3범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
237975,판례내용,101,[유형의 결정]  디지털성범죄 〉 01.아동·청소년성착취물 〉 [제5유형] 구입 등
237975,판례내용,102,"[특별양형인자]  가중요소: 범행수법이 매우 불량한 경우, 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
237975,판례내용,103,"[권고영역 및 권고형의 범위]  특별가중영역, 징역 1년 6개월∼4년 6개월"
237975,판례내용,104,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 이상[양형기준이 설정된 위 가.항 내지 다.항의 죄와 양형기준이 설정되지 아니한 정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함]"
237975,판례내용,105,3.선고형의 결정: 징역 5년 6월
237975,판례내용,106,앞서 본 제3의 가항과 같은 이유로 주문과 같이 형을 정한다.
237975,판례내용,107,"【신상정보등록 및 제출의무】  피고인은 판시 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄, 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 각 아동·청소년의성보호에관한법률위반(성착취물소지등)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
237975,판례내용,108,"한편 신상정보 등록의 원인이 된 피고인의 위 각 죄와 신상정보등록 대상 범죄가 아닌 피고인의 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 보면, 이 사건에는 피고인에게 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로 신상정보 등록기간을 단축하지 아니하기로 한다."
237975,판례내용,109,판사 김○(재판장)강○ 박○
