판례일련번호,구분,문장번호,내용
325803,판례내용,32,"피고인 및 변호인은, 피고인에게 사기, 사문서위조, 위조사문서행사의 미필적 고의가 없었다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 ‘네이버 밴드’ 어플리케이션을 통해 ‘꿀잡’이라는 고수익 아르바이트 광고(일급 30~40만 원)를 보고 구직 문의를 하여 ‘C’이라는 사람으로부터 현금수거 제안을 받고 이를 수락하였는데, 그 과정에서 실제로 ‘C’을 만나거나 면접을 본 사실이 없고, ‘C’이 속해 있다는 신용정보 채권추심회사에 관하여 구체적인 정보를 확인한 사실이 없는 점, ② 피고인은 성명불상자와 텔레그램으로 연락을 하면서 그로부터 수금할 장소와 피해자들의 옷차림 등을 전달받은 후 그가 지시한 장소에 가서 피해자들을 만나 그들의 인적사항, 연락처 등 추가적인 신원확인 절차 없이 피해자들로부터 현금을 수령하였고, 그 과정에서 피해자 B에게는 성명불상자의 지시에 따라 자신을 ‘I은행 L’라고 소개한 점, ③ 피고인은 피해자 D으로부터 현금 767만 원을 수령한 후 성명불상자의 지시에 따라 은행에 가서 그중 피고인의 일당 12만 원을 제외한 나머지 755만 원을 성명불상자가 지시하는 계좌로 다른 사람의 주민등록번호를 이용하여 100만 원 단위로 각기 다른 사람 이름으로 무통장 입금한 점, ④ 피고인은 피해자 B으로부터 수령한 현금 534만 원도 그중 일당 14만 원을 제외한 나머지 520만 원을 성명불상자의 지시에 따라 은행에 가서 위와 같은 방법으로 무통장 입금한 점, ⑤ 피고인은 성명불상자의 지시에 따라 피해자 D에게 F은행 명의의 채무완납증명서를 출력하여 교부하였는데, 당시 피고인으로서는 다른 회사 명의로 위와 같은 문서를 만들 수 있는지 충분히 의심을 할 수 있었음에도 성명불상자에게 이에 관하여 확인해 보지 않은 점, ⑥ 피고인은 성명불상자가 지시한 장소로 이동하여 대기하다가 현금을 받은 뒤 자신의 일당을 공제하고 무통장 입금하는 등의 방법으로 이익을 취하기로 한 것인데, 피고인이 수행한 위 업무는 보이스피싱 사기 범행의 현금수거책 역할과 정확히 일치하고, 위 업무의 난이도, 내용 등을 고려할 때 피고인이 받기로 한 일당은 고액의 보수에 해당하는 점, ⑦ 보이스피싱 사기 범죄는 이미 오래전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 보이스피싱 피해 예방을 위한 안내 및 확인 절차 등이 마련되어 있으며, 신원이 명확하지 않은 사람의 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범죄와 연루된 일일 수 있다는 점을 당연히 의심해 볼 만한 점 등을 종합하여 보면, 피고인은 피해자들로부터 현금을 수령할 당시 자신이 성명불상자와의 암묵적인 의사연락하에 보이스피싱 사기 범행의 ‘현금수거책’ 역할을 한다는 점을 미필적으로나마 인식하였다고 봄이 상당하므로, 결국 피고인의 사기, 사문서위조, 위조사문서행사의 고의 및 성명불상의 보이스피싱 조직원들과의 공모관계를 충분히 인정할 수 있다 할 것이어서, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
325803,판례내용,33,법령의 적용
325803,판례내용,34,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항, 제30조(각 사기의 점)형법 제231조, 제30조(사문서위조의 점)형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
325803,판례내용,35,1.형의 선택 각 징역형 선택
325803,판례내용,36,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 판시 피해자 D에 대한 사기죄에 정한 형에 경합범가중)"
325803,판례내용,37,1.집행유예 형법 제62조 제1항
325803,판례내용,38,1.몰수 형법 제48조 제1항
325803,판례내용,39,1.환부 형사소송법 제333조 제1항
325803,판례내용,40,"양형의 이유 불특정 다수의 피해자를 대상으로 한 조직적, 계획적 범죄인 보이스피싱 사기 범죄의 ‘현금수거책’으로 가담하여 피해자 2명으로부터 합계 1,301만 원을 건네받은 것으로 그 죄책이 가볍지 아니한 점, 한편, 피해자 D에게 400만 원을 변제한 것으로 보이는 점, 두 번째 범행 이후 바로 수사기관에 자수한 것으로 보이는 점, 미필적 고의로 인한 범행으로 보이는 점, 벌금형을 초과하는 전과는 없는 점, 반성하고 있는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 피고인에 대한 형을 주문과 같이 정한다."
325803,판례내용,41,판사 김○
