판례일련번호,구분,문장번호,내용
308924,판례내용,29,"피고인은 피해자 이○(여, 생후 10개월)의 법률상 모친으로서 피해자를 보호·부양해야 할 법률상 의무가 있는 사람이고, 피해자는 스스로 음식 섭취가 불가능하고 몸조차 가누기 어려워 부모 등 타인의 조력 없이는 일상생활에 필요한 동작을 할 수 없는 유아이다."
308924,판례내용,30,"피고인은 위와 같이 피해자를 피고인과 남편 이OO 사이의 친생자로 출생신고를 한 후 이OO과 함께 양주시 장흥면 북○ 966-8 충성아파트에서 피해자를 양육하여 오던 중, 2013.1.초순경 피고인의 시부모에게 위와 같이 피해자가 피고인과 이OO 사이에 태어난 친딸이 아니라는 사실을 발각당한 후 시부모와 갈등을 빚게 되었고, 그 무렵부터 부부 관계도 악화되어 서로 대화가 단절된 채 이OO이 피해자를 돌보거나 분유를 먹이는 일이 없이 피고인이 거의 전적으로 피해자를 양육하게 되었다."
308924,판례내용,31,"그러던 중 피고인은 2013.5.중순경 인터넷 채팅을 통하여 알게 된 박○○○OO과 사귀면서 수시로 저녁시간에 피해자에게 분유를 먹여 재우고 집을 나가 박○○○OO을 만난 후 그 다음날 집에 들어오는 등 피해자의 양육을 소홀히 하였으며, 이OO이 피고인의 이혼요구에 대하여 아무런 대답을 하지 않고 생활비 통장을 가져가 버려 돈을 사용할 수 없게 되자 가출하여 위 박○○○OO과 동거하기로 결심하였다."
308924,판례내용,32,피고인은 이○ 2013.7.초순경부터 약 2개월 동안 군사교육에 참석하기 위해 집을 비운다는 사실을 알면서도 2013.7.6.
308924,판례내용,33,"15:00경 위 피고인의 집 작은방에 피해자를 남겨둔 채 이OO에게 피고인의 가출 사실을 알리거나 피해자의 보호를 부탁하는 등의 어떠한 조치도 취하지 아니한 채 집을 나가 그 때부터 2013.8.30.까지 피고인의 집에 피해자를 홀로 방치하는 방법으로 피해자를 유기하여 피해자로 하여금 2013.7.초중순경 탈수, 기아 등으로 인하여 사망에 이르게 하였다."
308924,판례내용,34,증거의 요지
308924,판례내용,35,1.피고인 이○OO 및 피고인 양○OO의 각 일부 법정진술
308924,판례내용,36,1.증인 이○의 법정진술
308924,판례내용,37,1.피고인 양OO에 대한 각 검찰 피의자신문조서 중 일부 진술기재
308924,판례내용,38,"1.피고인 양OO에 대한 경찰 피의자신문조서(4회), 경찰 피의자신문조서(5회) 중 각 일부 진술기재"
308924,판례내용,39,"1.피고인 양OO에 대한 경찰 피의자신문조서(3회, 대질)중 이OO 진술부분"
308924,판례내용,40,1.이○OO에 대한 피의자신문조서 사본
308924,판례내용,41,"1.이○OO, 박OO에 대한 각 경찰 진술조서"
308924,판례내용,42,1.전OO의 진술서
308924,판례내용,43,"1.상황보고서, 발생보고서"
308924,판례내용,44,"1.사체검안서, 피해자 부검결과"
308924,판례내용,45,"1.이혼신고서 사본 등, 신용카드사용내역서, 영유아보육료 지원대상자 안내문 및 접수확인서 사본, 이OO, 양OO 주민등록등본, 가족관계서류 등, 진료차트 사본, 출생신고서 및 출생증명서 사본, 피해자 명의 보험증서 및 아기수첩 사본"
308924,판례내용,46,"1.1군단 보통군사법원 판결문(이OO), 2심 판결문(이OO)"
308924,판례내용,47,"1.변사현장 및 변사자 사진, 피의자 거주 아파트 CCTV 출입 캡쳐사진"
308924,판례내용,48,"1.내사보고(주민등록등본 등 첨부), 수사보고(봄 산부인과 내방), 수사보고(출생신고 사본 첨부), 내사보고(국과원 부검결과), 수사보고(피해자 사망 추정시점), 수사보고(CCTV 분석, 피의자 및 이OO 출입기록), 수사보고(출생증명서 발급의사 진술서 첨부)"
308924,판례내용,49,법령의 적용
308924,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
308924,판례내용,51,"가.피고인 양OO: 형법 제275조 제1항, 제271조 제1항(유기치사의 점), 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점, 징역형 선택), 형법 제229조, 제228조 제1항, 제30조(불실기재공전자기록등행사의 점, 징역형 선택)"
308924,판례내용,52,"나.피고인 이○: 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점, 벌금형 선택), 형법 제229조, 제228조 제1항, 제30조(불실기재공전자기록등행사의 점, 벌금형 선택)"
308924,판례내용,53,1.경합범가중
308924,판례내용,54,"가.피고인 양○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 유기치사죄에 정한 형에 경합범가중)"
308924,판례내용,55,"나.피고인 이○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 불실기재공전자기록등행사죄에 정한 형에 경합범가중)"
308924,판례내용,56,1.노역장 유치
308924,판례내용,57,피고인 이○OO: 구 형법(2014.5.14.
308924,판례내용,58,"법률 제12575호로 개정되기 전의 것)제70조, 제69조 제2항"
308924,판례내용,59,1.가납명령
308924,판례내용,60,피고인 이○OO: 형사소송법 제334조 제1항
308924,판례내용,61,피고인들 및 변호인들의 주장에 대한 판단
308924,판례내용,62,"1.피고인들은, 피고인 양OO와 이OO의 생모인 피고 이OO 사이에 이OO을 피고인 양OO와 남편 이OO에게 입양시키기로 하는 합의가 있었고, 이에 따라 이OO을 피고인 양OO와 이OO의 친생자로 출생신고한 것인바, 위 출생신고는 입양의 효력이 있어 실체적 권리관계에 부합하므로 공전자기록등불실기재죄, 불실기재공전자기록등행사죄는 성립하지 아니한다고 주장한다."
308924,판례내용,63,"살피건대, 이 사건 출생신고 당시 시행중이던 구 민법(2012.2.10."
308924,판례내용,64,"법률 제11300호로 개정되기 전의 것)제874조 제1항은 배우자있는 자가 양자를 할 때에는 배우자와 공동으로 하여야 한다고 규정하고 있는바, 판시 각 증거에 의하여 인정되는 다음과 같은 사실, 즉 ① 이○은 이 법정에서 ‘내가 모르는 상태에서 출생신고가 이미 되어 있었고, 출생신고가 끝나고 훨씬 나중에 들었다.위탁모로 양육하다가 나중에 입양에 전환했을 때 동의하였다.동의하기 이전부터 이미 내 호적에 등록되어 있는지 몰랐다.2013.1.경 고향집을 방문하여 부모님께 “위탁모 제도를 통하여 OO이를 데려왔다”고 말씀드렸다’고 진술하였고, 피고인 양OO에 대한 경찰 3회 대질조사시에도 ‘어떤 방법으로 입양되었는지 알고 있는가’라는 질문에 ‘기관에서 위탁모로 데려왔다고 들었다’고 대답하고, ‘이○이 가족등록부에 동록된 때는 2012.9.24.인데 이○이 등록된지 몰랐는가’라는 질문에 ‘몰랐다’고 대답하면서, ‘아이를 데려온 뒤 2013.2.경 양육수당을 받기 위해 아이를 호적에 등록하는데 동의하였다’라고 진술하였으며(이○에 대한 증인신문조서 제5~8면, 수사기록 제156~157면), 피고인 양OO도 경찰 4회 조사시 ‘이○은 이○이 그냥 병원에서 데려온 아기인 줄로 알고 있었다.네이버 인터넷을 통해 알게 된 미혼모의 아기라는 사실은 내가 설명해주지 않아서 몰랐다’는 취지로 진술하였고, 경찰 5회 조사시 ‘이○은 이○이 2013.9.17.경 입원약정서 연대보증인란에 자신의 이름을 기재하는 사실을 몰랐다.이○에게 이○이 낳은 아이를 내가 낳은 아이인양 병원에서 부모를 바꾼다는 구체적인 사실을 말해주지 않았다.아이를 입양해 오는 사실만 이야기해 주었고, 구체적인 방법은 말해주지 않았다.구체적인 방법을 말해 주었다면 이○이 허락했을지 여부에 대해서는 생각해보지 않았다.친정어머니, 시어머니 등 가족들은 어떤 방법으로 입양했는지 전혀 몰랐다’고 진술하였으며, 검찰 2회 조사시에도 ‘이○에게는 입양기관이 아닌 곳에서 아이를 데리고 올 수 있다고만 말하였고, 그 외 자세한 이야기는 하지 않았고’고 진술하였을 뿐 아니라(수사기록 제417면, 제442~443면, 제558면), 피고인 이○도 경찰 2회 조사시 ‘입원약정서 연대보증인란의 연대보증인 이○으로부터 작성허락을 받지 않았다’고 진술한 점(수사기록 제436면) 등에 비추어보면, 이○은 피고인 양OO가 출생신고를 한 2012.9.24.경에는 피고인 이○이 낳은 아기를 허위의 출생신고를 통해 데려온다는 등의 구체적인 사정은 알지 못한 채, 위탁모 제도를 통해 이○을 데려다 키우고 있다고 생각하다가 2013.2.경에야 입양신고를 하는데 동의한 것으로 보이는바, 당사자가 입양의 의사로 친생자 출생신고를 하는 경우에도 입양의 실질적인 요건이 모두 구비되어 있다면 입양의 효력이 발생한다는 것이 법원의 확립된 견해이기는 하나(대법원 2007.9.6."
308924,판례내용,65,"선고 32795 판결 등 참조), 출생신고 당시 입양에 관한 이OO의 동의가 없었던 이상, 이OO에 대한 입양의 실질적인 요건이 모두 갖추어졌다고 볼 수 없을 뿐만 아니라, 더욱이 양친자관계는 파양에 의하여 해소될 수도 있는 점 등에서 친생자관계와는 엄연히 구별되는 별개의 법률관계이므로, 입양의 효력을 가지는 친생자 출생신고가 실체적 권리관계에 부합하여 공전자기록등불실기재죄, 불실기재공전자기록등행사죄는 성립하지 아니한다는 피고인들 및 변호인들의 주장은 받아들이지 아니한다."
308924,판례내용,66,"2.피고인 양OO는, 2013.7.6.경 집을 나갈 때 이OO이 교육을 간다는 사실은 알고 있었지만, 정확한 날짜는 알지 못하였고, 이OO이 집에 있는 상황에서 피해자를 두고 가출한 것이므로 피해자를 유기하였다고 할 수 없으며, 이OO이 피해자를 방치할 것이라는 점, 그로 인하여 피해자가 사망에 이르게 될 것이라는 점을 전혀 예견할 수 없으므로 유기치사죄가 성립하지 아니한다고 주장한다.살피건대, 판시 각 증거에 의하여 인정되는 다음과 같은 사실 및 사정 즉, ① 육아는 전업주부인 피고인 양OO가 전적으로 담당하고, 이OO은 퇴근해서 집에 오더라도 피해자를 보지 않고 티비를 보거나 게임을 하였으며, 쉬는 날 가끔 분유를 한 번씩 타 주는데 그치고 기저귀도 갈아주지 않았을 뿐 아니라, 피고인 양OO와 사이가 나빠진 후에는 피해자에게 애정을 주지 않는 상태였음에도 불구하고(수사기록 제491면), 피고인 양OO는 집을 나가면서 이OO에게 피해자를 잘 돌보아달라고 부탁하거나, 자신이 가출한다는 사실을 알려주는 등 피해자를 위한 조치를 전혀 취하지 아니한 점, ② 피고인 양OO의 친정어머니나 시부모가 피해자를 봐준 적이 없고, 특히 시부모의 경우 2013.1.경 이OO으로부터 입양사실을 듣고 피고인 양OO와 사이가 나빠졌으며, 피해자를 본 적도 없으므로, 피고인 양OO가 집을 나갈 경우 이OO이 피해자를 맡길 만한 곳이 없었던 점(수사기록 제563면), ③ 피고인 양OO는 집을 나가기 전날인 2013.7.5.경 휴대폰 번호를 바꾸고, 이OO에게 바뀐 번호를 알려주지 않았으며, 2013.9.7.경 피고인 양OO의 모를 통하여 피해자의 사망사실을 들을 때까지 피해자를 돌보는 문제와 관련하여 이OO측에 아무런 연락을 취하지 않은 점, ④ 피고인 양OO의 가출 당시 피해자는 스스로 걷지도, 먹지도 못하는 생후 10개월의 아이로서 아무것도 먹지 못하고 3~7일이 지나면 사망에 이를 수 있을 뿐 아니라, 피고인 양OO는 의사로부터 피해자가 다른 아이에 비해 몸무게와 키가 작다는 사실을 들었고, 피해자가 앉을 때가 되었는데 앉지 못하자 2013.5.30.경 인터넷에서 ‘만7개월 아기가 기어다니지를 않아요’라고 검색한 적이 있었으므로(수사기록 제398, 416, 501면), 피고인 양OO는 피해자가 영양을 공급받지 못하고 방치될 경우 다른 영아들보다 더 빨리 사망할 수 있다는 것을 예견할 수 있었던 점, ⑤ 이OO은 이 법정에서 ‘2013.6.말경 협의이혼신청서를 작성하여 집 식탁 위에 놓아두었는데, 그 후 피고인 양OO로부터 “협의이혼을 하기 위해서는 이OO과 함께 법원에 출석하여야 하니 휴가를 내라”는 말을 듣고 피고인 양OO에게 “군사교육이 예정되어 있어 지금 시간이 없으니 두 달 뒤에 이야기하자”고 답변을 보냈다(핸드폰을 이용하여 문자로 답변하였다는 의미임)’는 취지로 진술하였고, 군사법경찰 조사시에도 ‘2013.7.8.부터 8.30.까지 중급반 교육이 계획되어 있었다.이 사실을 2013.7.초에 피고인 양OO에게 핸드폰 문자메시지로 알려주었다’고 진술하였으며(이OO에 대한 증인신문조서 제10면, 수사기록 제179면), 피고인 양OO는 경찰 4회 조사시 ‘2013.7.초순 집을 나가기 2~3일 전에 이OO에게 ’이혼서류를 접수하기 위해서 시간을 내서 법원에 같이 가자’고 말했더니 이OO이 ‘교육이 있어서 당장은 시간 내기가 힘들다.교육 다녀와서 시간을 내겠다‘고 말했다’라고 진술하였고, 검찰 조사시에도 ‘이OO이 두 달간 교육이 있다는 것은 알고 있었지만, 언제, 어디로 교육을 가는지는 모르고 있었다’고 진술한 점(수사기록 제411~414면, 제495면) 등에 비추어보면, 피고인 양OO는 집을 나가기 2~3일 전에 이OO으로부터 ‘교육이 예정되어 있어 지금 시간이 없다‘, ’교육이 있어서 당장은 시간 내기가 힘들다‘는 등의 말을 들음으로써 이OO이 받게 될 약 2개월간의 교육이 시작되는 정확한 날짜까지는 알지 못하였더라도, 위 교육이 임박하였다는 사실은 알았던 것으로 보이므로, 자신이 집을 나간 상태에서 이OO이 교육을 받으러 출장가면 피해자가 장기간 방치될 수 있음을 예견할 수 있었던 점 등을 종합하면, 피고인 양OO가 범죄사실과 같이 생후 10개월로서 절대적인 보호와 양육이 필요한 피해자를 오랜 시간 동안 방치해 둠으로써 유기하였고, 이로 인하여 피해자가 사망에 이르게 된 사실을 인정할 수 있으므로, 피고인 양OO 및 변호인의 위 주장도 받아들이지 아니한다."
308924,판례내용,67,양형의 이유
308924,판례내용,68,1.피고인 양OO
308924,판례내용,69,"이 사건 범행은 피고인 양○OO가 피해자를 입양○하면서 자신의 친생자인양○ 허위로 출생신고를 하고, 생후 10개월에 불과한 피해자를 방치하여 결국 사망에 이르게 한 것으로, 어린 피해자의 사망이라는 참담한 결과를 초래하였다는 점에서 그 죄질이 매우 불량한 점, 더운 여름날 오랫동안 아무것도 먹지 못한 채 죽어가던 피해자가 겪었을 극도의 배고픔과 고통이 어떠하였을지는 짐작되고도 남음이 있는 점, 피고인 양○OO는 평소에도 피해자에게 분유를 먹인 뒤 외출하여 오랜 시간 뒤에야 돌아오는 등 피해자의 양○육을 소홀히 하였던 점 등을 고려하면, 피고인 양○OO를 엄히 처벌하여야 할 필요성이 있다.다만, 피고인 양○OO가 초범인 점 등을 피고인 양○OO에게 유리한 정상으로 참작하고, 그 밖에 이OO이 2014.7.8."
308924,판례내용,70,"고등군사법원에서 이 사건 피해자에 대한 유기치사죄로 징역 3년을 선고받고(고등군사법원 2014노87호), 위 판결이 대법원에서 2014.9.4."
308924,판례내용,71,"2014도9023호로 상고가 기각되어 확정된 점, 피고인 양OO의 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 공판과정에서 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
308924,판례내용,72,2.피고인 이OO
308924,판례내용,73,"이 사건 범행은 우리 사회의 기본질서인 가족관계의 성립, 유지 등에 커다란 위해를 미치고, 출생 및 입양 등의 공공 업무에 대한 투명성과 신뢰를 깨뜨리는 범죄로서 죄질이 좋지 아니하나, 피고인 이OO이 이 사건 범행의 사실관계 자체는 인정하면서 잘못을 반성하고 있는 점, 피고인 이OO이 초범인 점 등을 피고인 이OO에게 유리한 정상으로 참작하고, 그 밖에 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 공판과정에서 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
308924,판례내용,74,재판장 판사 심 담 _________________________
308924,판례내용,75,판사 장○ _________________________
308924,판례내용,76,판사 황○ _________________________
