판례일련번호,구분,문장번호,내용
316779,판례내용,35,"피고인은 2021.3.경 제주시 C, D호 원룸에서 위 피해자 E과 대화를 하다가 피해자가 자꾸 거짓말을 한다고 생각하고 화가 나 피해자의 목을 조르고 손으로 피해자의 뺨을 2회 때렸다."
316779,판례내용,36,증거의 요지
316779,판례내용,37,[판시 범죄전력]
316779,판례내용,38,1.피고인의 법정진술
316779,판례내용,39,"1.1.2023고단1252호 사건의 증거기록 중 범죄 및 수사경력 자료 조회(A), 각 처분미상 전과 확인 결과 보고, 개인별 수용 현황"
316779,판례내용,40,2.2023.11.7.
316779,판례내용,41,"법원에 제출된 각 판결문, KICS 사건 검색 결과 1부"
316779,판례내용,42,3.[2023고단766]
316779,판례내용,43,4.피고인의 법정진술
316779,판례내용,44,5.B에 대한 경찰 진술조서
316779,판례내용,45,6.입건 전 조사보고서(계좌이체 내역 확인 관련)
316779,판례내용,46,7.[2023고단1252]
316779,판례내용,47,8.피고인의 법정진술
316779,판례내용,48,9.수사보고서(카카오톡을 통한 피해자의 진술 확인 범죄사실 재특정)
316779,판례내용,49,"10.수사보고서(피해자 E의 확인서 등 첨부), 피해자 E 확인서 사진"
316779,판례내용,50,11.피해자 E 휴대폰 번호 메모지
316779,판례내용,51,12.법령의 적용
316779,판례내용,52,13.범죄사실에 대한 해당법조 및 형의 선택
316779,판례내용,53,"14.각 형법 제350조 제1항{각 공갈의 점(피해자 별로 일죄), 각 징역형 선택}, 형법 제260조 제1항(폭행의 점, 징역형 선택)"
316779,판례내용,54,15.누범가중 형법 제35조
316779,판례내용,55,"16.자수감경 형법 제52조 제1항, 제55조 제1항 제3호(각 범죄에 대하여)"
316779,판례내용,56,"17.경합범처리 형법 제37조 후단, 제39조 제1항"
316779,판례내용,57,"18.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316779,판례내용,58,19.판사 배○ _________________________
316779,판례내용,59,20.연번
316779,판례내용,60,21.일시
316779,판례내용,61,22.장소
316779,판례내용,62,23.방법
316779,판례내용,63,24.금액
316779,판례내용,64,"25.1 2021.10.중○ 서울 영등포구 경인로 846, 영등포역사 광장 계단"
316779,판례내용,65,26.피해자에게 “좆같은 소리하지 말고.씨발.자꾸 좆같은 할꺼면 형도 병신 만들어줄까?”라고 겁을 주어 금원을 교부받음
316779,판례내용,66,"27.1,000,000원"
316779,판례내용,67,28.2 2021.11.초○ ˝
316779,판례내용,68,29.피해자에게 “300만 원이 필요한데 저번에 100만 원만 주었으니 뒤지기 싫으면 나머지 돈을 가져오라.”라고 겁을 주어 금원을 교부받음
316779,판례내용,69,"30.1,000,000원"
316779,판례내용,70,31.3 2021.11.5.경 불상
316779,판례내용,71,32.피해자에게 “300만 원이 필요한데 지금까지 200만 원만 주었으니 화돋구지 말고 나머지 돈을 가져오라.”라고 겁을 주어 금원을 교부받음
316779,판례내용,72,"33.250,000원"
316779,판례내용,73,34.4 2021.11.6.경 ˝
316779,판례내용,74,35.피해자에게 “300만 원이 필요한데 지금까지 225만 원만 주었으니 징징거리지 말고 나머지 돈을 가져오라.얼굴보고 얘기할까”라고 겁을 주어 금원을 교부받음
316779,판례내용,75,"36.650,000원"
316779,판례내용,76,37.5 2021.11.14.경 ˝
316779,판례내용,77,38.피해자에게 “저번애 때린 애들에게 돈을 더 주어야 한다.돈 안주면 너 죽고 나 죽는거다.니네 집이고 다 찾아갈거다.”라고 겁을 주어 금원을 교부받음
316779,판례내용,78,"39.389,000원"
316779,판례내용,79,"40.6 2021.11.중○ 서울 영등포구 경인로 846, 영등포역사 광장 계단"
316779,판례내용,80,41.피해자에게 “저번에 때린 애들에게 주어야 할 돈이 500만 원이다.돈을 안보내면 가족들까지 위협하겠다.”라고 겁을 주어 금원을 교부받음
316779,판례내용,81,"42.1,000,000원"
316779,판례내용,82,43.7 2021.12.14.경 불상
316779,판례내용,83,"44.피해자에게 “왜 나를 만나는걸 껄그럽게 생각하냐, 기분이 나쁘다.나와서 좋게 말하면 되는데 말로 하니깐 안나오냐.나와서 밥이나 사라.”라고 겁을 주어 금원을 교부받음"
316779,판례내용,84,"45.280,000원"
316779,판례내용,85,46.8 2021.12.30.경
316779,판례내용,86,피해자에게 “지금까지 짜잘짜잘하게 준거는 의미 없고 깔끔하게 200만 원으로 끝내자.돈을 안주면 나도 안좋고 형도 안좋을거다.”라고 겁을 주어 금원을 교부받음.
316779,판례내용,87,"900,000원"
316779,판례내용,88,"총 8회에 걸쳐 5,469,000원을 갈취."
316779,판례내용,89,별지 범죄일람표 1
316779,판례내용,90,연번
316779,판례내용,91,일시
316779,판례내용,92,장소
316779,판례내용,93,금액(원)
316779,판례내용,94,범행방법
316779,판례내용,95,입금계좌
316779,판례내용,96,비고
316779,판례내용,97,1
316779,판례내용,98,’21.3.1.15:42경
316779,판례내용,99,"제주시 C, D호 원룸"
316779,판례내용,100,"100,000"
316779,판례내용,101,돈을 주지 않으면 욕설하며 때릴 듯이 협박하여 피해금을 교부받음.
316779,판례내용,102,피고인 명의 F
316779,판례내용,103,2
316779,판례내용,104,’21.3.3.22:58경
316779,판례내용,105,위와 같음
316779,판례내용,106,"140,000"
316779,판례내용,107,위와 같음.
316779,판례내용,108,피고인 명의 G은행
316779,판례내용,109,3
316779,판례내용,110,’21.3.6.20:45경
316779,판례내용,111,위와 같음
316779,판례내용,112,"100,000"
316779,판례내용,113,위와 같음.
316779,판례내용,114,위와 같음
316779,판례내용,115,4
316779,판례내용,116,’21.3.7.19:18경
316779,판례내용,117,위와 같음
316779,판례내용,118,"100,000"
316779,판례내용,119,위와 같음.
316779,판례내용,120,위와 같음
316779,판례내용,121,5
316779,판례내용,122,’21.3.8.10:25경
316779,판례내용,123,위와 같음
316779,판례내용,124,"32,300"
316779,판례내용,125,위와 같음.
316779,판례내용,126,위와 같음
316779,판례내용,127,6
316779,판례내용,128,’21.3.9.20:26경
316779,판례내용,129,위와 같음
316779,판례내용,130,"117,000"
316779,판례내용,131,위와 같음.
316779,판례내용,132,위와 같음
316779,판례내용,133,7
316779,판례내용,134,’21.3.11.20:31경
316779,판례내용,135,위와 같음
316779,판례내용,136,"117,000"
316779,판례내용,137,위와 같음.
316779,판례내용,138,위와 같음
316779,판례내용,139,8
316779,판례내용,140,’21.3.12.19:02경
316779,판례내용,141,위와 같음
316779,판례내용,142,"500,000"
316779,판례내용,143,위와 같음.
316779,판례내용,144,위와 같음
316779,판례내용,145,9
316779,판례내용,146,’21.3.15.14:44경
316779,판례내용,147,위와 같음
316779,판례내용,148,"41,280"
316779,판례내용,149,위와 같음.
316779,판례내용,150,위와 같음
316779,판례내용,151,10
316779,판례내용,152,’21.3.16.18:45경
316779,판례내용,153,위와 같음
316779,판례내용,154,"117,000"
316779,판례내용,155,위와 같음.
316779,판례내용,156,위와 같음
316779,판례내용,157,11
316779,판례내용,158,’21.3.16.19:26경
316779,판례내용,159,위와 같음
316779,판례내용,160,"60,000"
316779,판례내용,161,위와 같음.
316779,판례내용,162,위와 같음
316779,판례내용,163,12
316779,판례내용,164,’21.3.17.20:35경
316779,판례내용,165,위와 같음
316779,판례내용,166,"115,800"
316779,판례내용,167,위와 같음.
316779,판례내용,168,위와 같음
316779,판례내용,169,13
316779,판례내용,170,’21.3.18.20:34경
316779,판례내용,171,위와 같음
316779,판례내용,172,"117,000"
316779,판례내용,173,위와 같음.
316779,판례내용,174,위와 같음
316779,판례내용,175,14
316779,판례내용,176,’21.3.19.17:52경
316779,판례내용,177,위와 같음
316779,판례내용,178,"117,000"
316779,판례내용,179,위와 같음.
316779,판례내용,180,위와 같음
316779,판례내용,181,15
316779,판례내용,182,’21.3.20.08:08경
316779,판례내용,183,위와 같음
316779,판례내용,184,"300,000"
316779,판례내용,185,위와 같음.
316779,판례내용,186,위와 같음
316779,판례내용,187,16
316779,판례내용,188,’21.3.20.21:34경
316779,판례내용,189,위와 같음
316779,판례내용,190,"40,000"
316779,판례내용,191,위와 같음.
316779,판례내용,192,위와 같음
316779,판례내용,193,17
316779,판례내용,194,’21.3.21.18:13경
316779,판례내용,195,위와 같음
316779,판례내용,196,"267,000"
316779,판례내용,197,위와 같음.
316779,판례내용,198,위와 같음
316779,판례내용,199,별지 범죄일람표 2
316779,판례내용,200,연번
316779,판례내용,201,일시
316779,판례내용,202,장소
316779,판례내용,203,금액(원)
316779,판례내용,204,범행방법
316779,판례내용,205,입금계좌
316779,판례내용,206,비고
316779,판례내용,207,18
316779,판례내용,208,’21.3.22.08:16경
316779,판례내용,209,위와 같음
316779,판례내용,210,"4,200"
316779,판례내용,211,위와 같음.
316779,판례내용,212,위와 같음
316779,판례내용,213,19
316779,판례내용,214,’21.3.22.20:04경
316779,판례내용,215,위와 같음
316779,판례내용,216,"117,000"
316779,판례내용,217,위와 같음.
316779,판례내용,218,위와 같음
316779,판례내용,219,20
316779,판례내용,220,’21.3.23.18:15경
316779,판례내용,221,위와 같음
316779,판례내용,222,"117,000"
316779,판례내용,223,위와 같음.
316779,판례내용,224,위와 같음
316779,판례내용,225,21
316779,판례내용,226,’21.3.24.07:12경
316779,판례내용,227,위와 같음
316779,판례내용,228,"70,000"
316779,판례내용,229,위와 같음.
316779,판례내용,230,위와 같음
316779,판례내용,231,22
316779,판례내용,232,’21.3.25.20:27경
316779,판례내용,233,위와 같음
316779,판례내용,234,"84,000"
316779,판례내용,235,위와 같음.
316779,판례내용,236,위와 같음
316779,판례내용,237,23
316779,판례내용,238,’21.3.25.
316779,판례내용,239,20:27경
316779,판례내용,240,위와 같음
316779,판례내용,241,"5,000"
316779,판례내용,242,위와 같음
316779,판례내용,243,위와 같음
316779,판례내용,244,24
316779,판례내용,245,’21.3.26.
316779,판례내용,246,11:13경
316779,판례내용,247,위와 같음
316779,판례내용,248,"1,000"
316779,판례내용,249,위와 같음
316779,판례내용,250,위와 같음
316779,판례내용,251,25
316779,판례내용,252,’21.3.26.
316779,판례내용,253,22:28경
316779,판례내용,254,위와 같음
316779,판례내용,255,"37,000"
316779,판례내용,256,위와 같음
316779,판례내용,257,위와 같음
316779,판례내용,258,26
316779,판례내용,259,’21.4.7.
316779,판례내용,260,00:54경
316779,판례내용,261,제주시 H. D호
316779,판례내용,262,원룸
316779,판례내용,263,"200,000"
316779,판례내용,264,위와 같음
316779,판례내용,265,피고인 명의
316779,판례내용,266,G은행
316779,판례내용,267,27
316779,판례내용,268,’21.4.7.
316779,판례내용,269,19:38경
316779,판례내용,270,위와 같음
316779,판례내용,271,"122,000"
316779,판례내용,272,위와 같음
316779,판례내용,273,위와 같음
316779,판례내용,274,28
316779,판례내용,275,’21.4.9.
316779,판례내용,276,20:30경
316779,판례내용,277,위와 같음
316779,판례내용,278,"112,000"
316779,판례내용,279,위와 같음
316779,판례내용,280,위와 같음
316779,판례내용,281,29
316779,판례내용,282,’21.4.9.
316779,판례내용,283,12:02경
316779,판례내용,284,위와 같음
316779,판례내용,285,"200,000"
316779,판례내용,286,위와 같음
316779,판례내용,287,위와 같음
316779,판례내용,288,30
316779,판례내용,289,’21.4.10.
316779,판례내용,290,12:46경
316779,판례내용,291,위와 같음
316779,판례내용,292,"135,000"
316779,판례내용,293,위와 같음
316779,판례내용,294,위와 같음
316779,판례내용,295,31
316779,판례내용,296,’21.4.10.
316779,판례내용,297,21:15경
316779,판례내용,298,위와 같음
316779,판례내용,299,"114,000"
316779,판례내용,300,위와 같음
316779,판례내용,301,위와 같음
316779,판례내용,302,32
316779,판례내용,303,’21.4.17.
316779,판례내용,304,20:07경
316779,판례내용,305,제주시 I모텔
316779,판례내용,306,"120,000"
316779,판례내용,307,위와 같음
316779,판례내용,308,피고인 명의
316779,판례내용,309,J은행
316779,판례내용,310,33
316779,판례내용,311,’21.4.18.
316779,판례내용,312,07:42경
316779,판례내용,313,위와 같음
316779,판례내용,314,"4,000"
316779,판례내용,315,위와 같음
316779,판례내용,316,위와 같음
316779,판례내용,317,34
316779,판례내용,318,’21.4.18.
316779,판례내용,319,19:13경
316779,판례내용,320,위와 같음
316779,판례내용,321,"117,000"
316779,판례내용,322,위와 같음
316779,판례내용,323,위와 같음
316779,판례내용,324,"합계 : 3,940,580원"
