판례일련번호,구분,문장번호,내용
330971,판례내용,78,"국립과학수사연구원도 감정 결과 피고인이 코나 차량이 피고인에게 매우 근접하게 다가오는데도 불구하고, 위험상황으로 인지하여 걸음을 멈추거나 충격을 피하기 위해 차량과 멀어지면서 걸어가고 몸을 돌리는 등의 행동이 확인되지 않고, 오히려 코나 차량의 좌측면에 매우 근접하게 걸어가면서 갑자기 좌측 팔을 코나 차량의 좌측 사이드미러 쪽으로 뻗으면서 충격하는 상황이 확인되는 점을 고려해 볼 때, 사고 당시 보행자인 피고인이 사고를 고의적으로 유발하였을 가능성이 있다는 의견이었다."
330971,판례내용,79,"⑤ 피고인은 2021.1.경부터 조현병이 발병하여 치료를 받아 왔고, 조현병의 경우 인지 기능 및 판단 능력의 저하가 나타날 수 있다."
330971,판례내용,80,그러나 위 각 사고 이후 보험 처리 를 위한 피고인의 행동 등에 비추어 보면 당시 피고인의 상황 판단 능력이 일반인에 비하여 부족하다고 보기 어렵다.
330971,판례내용,81,법령의 적용
330971,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
330971,판례내용,83,각 보험사기방지특별법 제8조(각 벌금형 선택)
330971,판례내용,84,2.경합범처리
330971,판례내용,85,"각 형법 제37조 후단, 제39조 제1항"
330971,판례내용,86,3.경합범가중
330971,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330971,판례내용,88,4.노역장유치
330971,판례내용,89,"형법 제70조 제1항, 제69조 제2항"
330971,판례내용,90,5.가납명령
330971,판례내용,91,형사소송법 제334조 제1항
330971,판례내용,92,양형의 이유
330971,판례내용,93,자동차보험사기 범행은 도로교통에 위험을 발생시키고 결국은 선량한 보험계약자들에게 손해를 전가하게 되어 엄히 처벌할 필요가 있다.
330971,판례내용,94,"피고인은 반복하여 범행하였고, 피해가 전혀 회복되지 않았다."
330971,판례내용,95,다만 피고인이 가지고 있는 조현병이 이 사건 각 범행에 기여한 것으로 보인다.
330971,판례내용,96,피고인은 범행 당시 형사처벌 받은 전력이 없었다.
330971,판례내용,97,판결이 확정된 판시 전과와 동시에 판결을 선고받을 경우와의 형평을 고려하여야 한다.
330971,판례내용,98,"이와 같은 사정들에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330971,판례내용,99,판사 김○ _________________________
