판례일련번호,구분,문장번호,내용
134236,판례내용,47,"법 제2조 제2호에서 정하고 있는 일정한 금융거래에 한하여 적용되는 점, ② 그런데 금융실명법이 위 법의 전신인 금융실명거래및비밀보장에관한긴급재정경제명령과 달리 ‘금융자산’에서 ‘보험료’를 제외하고 있는 점, ③ 위 긴급재정경제명령을 폐지하고 위 법을 제정하면서, 위 긴급재정경제명령 실시과정에서 나타난 실명확인에 따른 금융거래시의 불편을 고려하여 보험업법의 관련규정에 의하여 실명이 확인되는 보험계약에 대하여는 이를 실명확인대상 금융거래에서 제외시킨 것으로 보이는 점(위 법의 일차적 목적은 실지명의에 의한 금융거래의 실시이다), ④ 보험업법에 의한 보험사업자의 경우에도 보험계약과 같은 금융활동만을 하는 것은 아니므로 위 법이 금융거래의 비밀보장의무 있는 금융기관에 보험업법에 의한 보험사업자를 규정하고 있다고 하여 ‘보험가입내역’이 당연히 위 법이 규정하고 있는 ‘금융거래’에 해당한다고 할 수 없는 점 등을 고려해 볼 때, 보험계약에 관한 정보에 관해서도 비밀보장이 역시 요구되고, 금융감독원이 실제로 행정지도 등을 통하여 보험계약자의 서면에 의한 요구나 동의를 받지 아니하고는 보험계약에 관한 정보 또는 자료를 제공하지 않도록 하고 있다고 하더라도 ‘보험가입내역’을"
134236,판례내용,48,위 법 제2조 제3호에서 규정하고 있는 ‘금융거래’에 해당한다고 보는 것은 형벌법규를 지나치게 유추 또는 확장 해석하여 죄형법정주의의 원칙에 어긋나는 것으로서 허용될 수 없다.
134236,판례내용,49,그렇다면
134236,판례내용,50,피고인 3의 요구에 의하여
134236,판례내용,51,피고인 1이
134236,판례내용,52,공소외 1의 서면상의 요구나 동의를 받지 아니하고
134236,판례내용,53,공소외 1 명의의 보험가입내역을
134236,판례내용,54,피고인 3에게 제공하였다 하더라도
134236,판례내용,55,공소외 1 명의의 보험가입내역이
134236,판례내용,56,"금융실명법 제2조 제3호에서 규정하고 있는 ‘금융거래’에 해당하지 않는 이상 피고인들에 대한 이 사건 공소사실은 나머지 점에 관하여 더 나아가 살펴볼 필요 없이 그 범죄의 증명이 없는 때에 해당한다 할 것이므로,"
134236,판례내용,57,형사소송법 제325조 후단에 의하여 피고인들에 무죄를 선고한다..
134236,판례내용,58,3.항소이유의 요지
134236,판례내용,59,"이 사건 ‘보험가입내역’에는 증권번호, 보험종류, 보험료, 계약일자, 입금일자, 만기일자, 소멸일자, 계약자 성명 및 주민등록번호, 피보험자 성명, 지급사항으로서 기본환급금, 금리차보장, 시차배당금 및 이차배당금, 실지급액 등이 기재되어 있는바, 이러한 정보는 ‘보험회사’가 취급하는 ‘금전’ 등에 관한 정보로서"
134236,판례내용,60,"금융실명법 제2조 제3호가 규정하고 있는 금융거래에 대한 정보라 할 것이고,"
134236,판례내용,61,피고인 3은
134236,판례내용,62,피고인 주식회사에
134236,판례내용,63,"공소외 1의 보험가입내역의 제공을 요구하였으며,"
134236,판례내용,64,피고인 주식회사의 직원
134236,판례내용,65,피고인 1은
134236,판례내용,66,공소외 1의 서면상의 요구나 동의를 받지 아니하고
134236,판례내용,67,공소외 1 명의의 보험가입내역을
134236,판례내용,68,"피고인 3에게 제공하였으므로, 이러한 피고인들의 행위는"
134236,판례내용,69,"금융실명법 제4조 제1항에 정한 금융거래의 비밀보장의무를 위반한 것인바, 그럼에도 원심이 이 사건 ‘보험가입내역’이 금융실명법이 정한 ‘금융거래’에 해당하지 않는다는 이유로 피고인들에게 무죄를 선고한 것은 법리를 오해한 것이다."
134236,판례내용,70,4.당심의 판단
134236,판례내용,71,"원심이 판시한 바와 같이, 형벌법규는 문언에 따라 엄격하게 해석·적용하여야 하고 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하여서는 아니되지만, 형벌법규의 해석에서도 법률문언의 통상적인 의미를 벗어나지 않는 한 그 법률의 입법취지와 목적, 입법연혁 등을 고려한 목적론적 해석이 배제되는 것은 아니라고 할 것이다("
134236,판례내용,72,대법원 2002.2.21.
134236,판례내용,73,"선고 2001도2819 전원합의체 판결,"
134236,판례내용,74,2003.1.10.
134236,판례내용,75,선고 2002도2363 판결 등 참조).
134236,판례내용,76,"그러므로 위와 같은 전제하에, 이 사건 ‘보험거래내역’이 금융실명법에서 비밀보장을 요구하는 “금융거래”에 포함되는지 여부를 살피건대, ① 금융실명법은 실지명의에 의한 금융거래를 실시하고 그 비밀을 보장하여 금융거래의 정상화를 기함으로써 경제정의를 실현하고 국민경제의 건전한 발전을 도모함을 목적으로 제정되었고("
134236,판례내용,77,"법 제1조), 위 법의 정의규정에서는, “금융기관”에 ‘보험업법에 의한 보험사업자’를 포함시키고, “금융자산”이라 함은 ‘금융기관이 취급하는 예금·적금·부금·계금·예탁금·출자금·신탁재산·주식·채권·수익증권·출자지분·어음·수표·채무증서 등 금전 및 유가증권 기타 이와 유사한 것으로서 재정경제부령이 정하는 것’으로, “금융거래”라 함은 ‘금융기관이 금융자산을 수입·매매·환매·중개·할인·발행·상환·환급·수탁·등록·교환하거나 그 이자·할인액 또는 배당을 지급하는 것과 이를 대행하는 것 기타 금융자산을 대상으로 하는 거래로서 재정경제부령이 정하는 것’으로 각 규정("
134236,판례내용,78,"법 제2조)하고 있는 바, 위와 같은 법제정의 취지에 비추어 우리 사회 구성원들의 금전 거래 부분 중 상당한 비중을 차지하는 보험거래분야의 실지거래를 정착시키거나 비밀을 보장할 필요성 등이 크고, 법조항의 문언해석상 “금융자산”에 관한 위 규정을 반드시 한정적 열거조항으로 보아야 할 것은 아니므로, 이 사건 보험거래내역에 나타난 보험료, 배당금, 환급금 등에 관한 거래는 금융기관인"
134236,판례내용,79,"피고인 주식회사가 취급하는 금전에 관한 거래로서 금융실명법 소정의 “금융거래”에 해당한다고 볼 수 있는 점, ② 설령 원심판시와 같이, 금융실명법의 전신인"
134236,판례내용,80,"금융실명거래및비밀보장에관한긴급재정경제명령 제2조 제2호가 규정한 “금융자산”에 ‘보험료’가 포함되어 있었다가 금융실명법이 제정되면서 ‘보험료’가 삭제되었고, 그와 같은 삭제이유가 위 긴급재정경제명령 실시과정에서 나타난 실명확인에 따른 금융거래시의 불편을 고려하여 보험업법 관련규정에 의하여 실명이 확인되는 보험계약을 실명확인대상에서 제외하기 위함이었다고 하더라도, 실제로는 보험업법 등에 금융실명법과 같이 실명확인을 요구하거나 더 나아가 보험명의자 등의 비밀을 보장하고 이를 위반할 경우 처벌하는 규정이 존재하지 않아 위 규정을 제한적 열거규정으로 볼 경우 처벌의 공백이 생기는 문제가 발생하는 점, ③ 또한"
134236,판례내용,81,"피고인 주식회사 등 보험업계의 관행을 살펴보더라도, 금융감독원의 행정 지도 등을 통하여 보험계약자의 서면에 의한 요구나 동의를 받지 아니하고는 보험계약에 관한 정보 또는 자료를 제공하지 않도록 하고 있어 위 법에 따라 비밀보장이 요구되는 금융거래에 이 사건 보험거래내역 등을 포함시켜 해석한다고 하더라도 그것이 피고인들의 법적 안정성 및 신뢰를 무너뜨리는 것이라거나 새삼 불리하게 확장해석하는 것으로 볼 수는 없는 점("
134236,판례내용,82,피고인 1 및
134236,판례내용,83,피고인 주식회사도 원심에서 명의자인
134236,판례내용,84,"공소외 1의 서면 동의를 받았다고 주장하였을 뿐, 이 사건 보험거래내역이 금융거래가 아니라고 주장한 바는 없다)등을 종합해 보면, 이 사건 보험거래내역은"
134236,판례내용,85,"금융실명법 제4조가 비밀보장을 요하는 ‘금융거래의 내용에 대한 정보’에 해당한다고 보아야 할 것이므로, 이와 다른 견지에 선 원심의 판단은 수긍할 수 없다."
134236,판례내용,86,"나아가, 원심이 적법하게 채택·조사한 증거들로서 아래 거시 증거들을 종합하면,"
134236,판례내용,87,피고인 3은
134236,판례내용,88,"공소외 1과 사이에 진행 중이던 소송에 자료로 제출하기 위하여,"
134236,판례내용,89,피고인 주식회사 직원인
134236,판례내용,90,피고인 1에게
134236,판례내용,91,공소외 1 본인조차 전혀 모르고 있었던
134236,판례내용,92,"공소외 1 명의의 이 사건 보험거래내역에 관한 확인요청을 하였고, 이에 따라"
134236,판례내용,93,피고인 주식회사 및
134236,판례내용,94,피고인 1은 명의인인
134236,판례내용,95,공소외 1의 서면상의 요구나 동의를 받지 않고 이 사건 금융거래정보를
134236,판례내용,96,피고인 3에게 제공한 사실을 충분히 인정할 수 있다.
134236,판례내용,97,"그렇다면, 피고인들에 대하여 무죄를 선고한 원심의 판결은 금융실명법의 비밀보장규정 및 죄형법정주의에 관한 법리를 오해한 위법이 있다고 할 것이고, 이를 지적하는 검사의 위 주장은 이유 있다."
134236,판례내용,98,5.결론
134236,판례내용,99,"따라서, 검사의 항소는 이유 있으므로,"
134236,판례내용,100,형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다.
134236,판례내용,101,【범죄사실】피고인 1은
134236,판례내용,102,"피고인 주식회사의 직원이고,"
134236,판례내용,103,피고인 주식회사는 2005.6.27.
134236,판례내용,104,"○○○ 주식회사에서 상호 변경된 회사로서 보험업법에 의한 영위 가능한 보험업 등을 목적으로 하는 법인인 바,"
134236,판례내용,105,"가.피고인 3은 누구든지 금융기관에 종사하는 사람에게 타인의 금융거래의 내용에 대한 자료나 정보의 제공을 요구할 수 없음에도 불구하고, 상속재산 분쟁으로 인해 피고인의 동생이자"
134236,판례내용,106,공소외 1의 남편인 같은
134236,판례내용,107,공소외 2가 2004.9.23.
134236,판례내용,108,부산지방법원에 피고인 등을 상대로 제기한 소유권말소등기청구소송의 증거자료로
134236,판례내용,109,"공소외 1 명의의 보험가입내역을 제출하기로 마음먹고,"
134236,판례내용,110,2004.10.25.
134236,판례내용,111,14:23경 부산 부산진구 부전동에 있는
134236,판례내용,112,○○○ 보험주식회사(현 상호 :
134236,판례내용,113,피고인 주식회사)서면지점에서 위 지점 직원인
134236,판례내용,114,피고인 1에게
134236,판례내용,115,공소외 1 명의의 보험가입내역 확인요청을 함으로써
134236,판례내용,116,"공소외 1의 금융거래 내용에 대한 정보의 제공을 요구하고,"
134236,판례내용,117,"나.피고인 1은 금융기관에 종사하는 자는 명의인의 서면상의 요구나 동의를 받지 아니하고는 그 금융거래의 내용에 대한 정보 또는 자료를 타인에게 제공하거나 누설하여서는 아니됨에도 불구하고,"
134236,판례내용,118,"위와 같은 일시, 장소에서"
134236,판례내용,119,피고인 3으로부터
134236,판례내용,120,공소외 1이 계약자로 되어 있는 보험가입내역 확인 요청을 받고 ‘증권번호
134236,판례내용,121,"(생략), 보험종류 새가정복지보장, 보험료 1,555,115원, 계약일자 1993.11.4., 입금일자 1993.11.4., 만기일자 1998.11.4., 소멸일자 1996.12.30., 합계 1,555,115원, 계약자 성명"
134236,판례내용,122,"공소외 1, 주민등록번호"
134236,판례내용,123,"(생략), 피보험자 성명"
134236,판례내용,124,"공소외 1, 지급사항 기본환급급 1,986,066원, 금리차보장 857원, 시차배당금 3,967원, 이차배당금 514원, 지급 합계 1,991,404원, 실지급액 1,991,404원’ 등 금융거래 내용에 대한 정보가 기재된 거래내역 및 지급사항 조회서를 제공하여"
134236,판례내용,125,공소외 1의 서면상 요구나 동의를 받지 아니하고 그녀의 금융거래정보 또는 자료를
134236,판례내용,126,"피고인 3에게 제공하고,"
134236,판례내용,127,"다.피고인 주식회사는,"
134236,판례내용,128,피고인의 종업원인
134236,판례내용,129,피고인 1이 피고인 회사의 업무에 관하여 위 나.항과 같이 명의인의 서면상 요구나 동의를 받지 아니하고 금융거래정보 또는 자료를 타인에게 제공하였다.
134236,판례내용,130,【증거의 요지】1.피고인들의 일부 원심법정진술
134236,판례내용,131,1.증인
134236,판례내용,132,공소외 1의 원심법정진술
134236,판례내용,133,1.증인
134236,판례내용,134,피고인 3의 일부 원심법정진술
134236,판례내용,135,1.검사 작성의
134236,판례내용,136,피고인 3에 대한 피의자신문조서 중 일부 진술기재
134236,판례내용,137,1.2004.10.25.
134236,판례내용,138,"보험가입자내역조회서, 1996.12.30."
134236,판례내용,139,청구 및 영수증
134236,판례내용,140,1.인감증명 발급여부 조회사항 회신
134236,판례내용,141,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
134236,판례내용,142,"가.피고인 1,"
134236,판례내용,143,3 : 각
134236,판례내용,144,구 금융실명거래 및 비밀보장에 관한 법률(2004.3.12.
134236,판례내용,145,"법률 제7189호로 개정된 것, 이하 같다)제6조 제1항,"
134236,판례내용,146,제4조 제1항(각 벌금형 선택)
134236,판례내용,147,나.피고인 주식회사 :
134236,판례내용,148,"구 금융실명거래 및 비밀보장에 관한 법률 제8조,"
134236,판례내용,149,"제6조 제1항,"
134236,판례내용,150,제4조 제1항(벌금형 선택)
134236,판례내용,151,1.노역장 유치(
134236,판례내용,152,"피고인 1,"
134236,판례내용,153,3)
134236,판례내용,154,각
134236,판례내용,155,"형법 제70조,"
134236,판례내용,156,제69조 제2항
134236,판례내용,157,판사 고○(재판장)박○ 김○
