판례일련번호,구분,문장번호,내용
307977,판례내용,24,"기록에 의하면, 피고인이 C에게 출항 시 음식물쓰레기를 해양에 버릴 것을 지시하였음을 뒷받침할 증거는 C의 진술이 유일하고, 피고인의 다른 부하직원이자 C의 상사였던 E, D는 자신들이 C에게 ‘음식물 잔반통이 가득 찬 경우 음식물쓰레기를 바다에 버려도 된다’는 취지로 말한 적이 있을 뿐 피고인으로부터 그런 지시를 받은 적은 없다고 진술하고 있다."
307977,판례내용,25,그러나 다음 사정들을 종합하면 C의 위 진술은 신빙성이 있다고 판단된다.
307977,판례내용,26,따라서 그와 같은 지시를 한 사실이 없다는 피고인 및 변호인의 주장은 받아들이지 않는다.
307977,판례내용,27,1)C은 2019.4.9.부터 2019.4.27.까지 B호정에 의경으로 배치받아 취사업무 등을 하는 과정에서 피고인을 비롯한 일부 승조원들의 언행을 견디지 못하고 자살 충동을 느껴 2019.4.25.
307977,판례내용,28,"유서를 작성하였고, 그 일로 2019.4.말경부터 마더스병원에서 정신건강 관련 입원치료를 받으면서 자신의 기억을 되살려 일부 승조원들로부터 겪은 여러 가지 부당한 대우에 관하여 몇 차례 진술서를 작성하였는데, 그 진술서들을 비롯하여 이후 수사기관과 이 법정에 이르기까지 약 2년 동안 일관되게 출항 시 음식물쓰레기를 바다에 버리라고 지시한 사람이 피고인이라고 지목하고 있다."
307977,판례내용,29,"2)비록 C이 피고인의 최초 지시 날짜에 관하여 수사 초기에는 2019.4.11.이라고 주장하다가 이 법정에 이르러서는 최초 승선일인 2019.4.9.이라고 진술하여 그 날짜를 특정함에 모호함이 있기는 하나, C은 피고인으로부터 그러한 지시를 받을 당시 상황에 관하여 구체적으로 진술하고 있고(최초 지시는 2019.4.9."
307977,판례내용,30,"출항하여 D와 음식물쓰레기를 바다에 버린 때와 근접한 시점, 마지막 지시는 마지막 주간 출항일 다음 날 아침 7시경으로 그 전날 저녁 E이 C 대신 음식물쓰레기를 바다에 버렸고, 그 일로 아침 식사 전부터 D, E, 피고인으로부터 순차로 같은 취지의 질책을 들었다고 진술), 실제로 D는 2019.4.9."
307977,판례내용,31,"야간에, E은 2019.4.26."
307977,판례내용,32,"야간에 각 음식물쓰레기를 바다에 버린 사실이 있는 점, C이 B호정에서 근무한 기간이 2019.4.9.부터 2019.4.27.까지 2주 남짓임은 분명하고, C의 진술에 의하면 그 기간 동안 피고인으로부터 그와 같은 질책을 반복적으로 들었고, E, D로부터도 비슷한 취지의 이야기를 들은 점 등을 고려하면, C이 위 기간 중 피고인으로부터 그 지시를 받은 날짜를 정확히 기억하지 못한다고 하여 그 진술 전체가 허위라고 보기는 어렵다."
307977,판례내용,33,"3)위 유서에 의하더라도 C이 다른 승조원들보다 피고인에 대하여만 특별히 더 나쁜 감정을 가지고 있었던 것으로 보이지 않고, 사건 초기 C은 이 부분 공소사실 외에도 피고인과 다른 승조원들의 여러 가지 다른 가혹행위들에 관하여 함께 문제를 제기하여 조사가 진행되었는데 그 과정에서 이 부분 공소사실이 큰 비중을 차지하지는 않았는바, C이 굳이 허위로 피고인이 위 지시를 하였다고 진술할 특별한 사정도 없어 보인다."
307977,판례내용,34,2.피고인의 행위가 직권남용권리행사방해죄에 해당하는지 여부
307977,판례내용,35,"직권남용권리행사방해죄는 공무원이 일반적 직무권한에 속하는 사항에 관하여 직권을 행사하는 모습으로 실질적, 구체적으로 위법·부당한 행위를 한 경우에 성립한다(대법원 2020.1.30."
307977,판례내용,36,선고 2018도2236 전원합의체 판결 등 참조).
307977,판례내용,37,"피고인이 부정장으로서 정장을 보좌하여 B호정 내 직원 및 의경에 관한 일반적인 관리와 위생 환경상태 전반을 총괄하는 권한을 가지고 있는 상태에서, 선박 내부의 위생을 위하여 C에게 음식물쓰레기를 바다에 투기하라고 지시한 행위가 실질적, 구체적으로 위법․부당한지 보건대, 영해기선으로부터 3해리 이내 바다로 출항하는 B호정에서 음식물쓰레기를 그대로 바다에 배출하는 행위는 해양환경관리법 제22조 제1항에 따른 오염물질의 배출금지 조항에 위반되고, 피고인을 비롯한 일부 승조원들도 음식찌꺼기는 영해기선으로부터 최소한 12해리 이상의 해역에 버리되, 음식물분쇄기를 사용하여 처리된 일정 크기 이하의 잔여물만 영해기선으로부터 3해리 밖에 버릴 수 있다는 규정(선박에서의 오염방지에 관한 규칙)을 알고 있었으므로 피고인의 위 지시는 위법․부당한 행위라 할 것이고, 그 결과 위법한 명령을 따를 법률상 의무가 없는 C으로 하여금 이를 이행하게 한 것은 직권남용권리행사방해죄에 해당한다고 봄이 상당하다."
307977,판례내용,38,따라서 음식물쓰레기를 바다에 투기하도록 하는 지시는 위법하지 않다는 피고인 및 변호인의 주장은 받아들이지 않는다.
307977,판례내용,39,법령의 적용
307977,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
307977,판례내용,41,형법 제123조(벌금형 선택)
307977,판례내용,42,1.노역장 유치
307977,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
307977,판례내용,44,양형의 이유
307977,판례내용,45,"직권남용권리행사방해죄의 보호법익은 국가기능의 공정한 행사로서, 특히 위계질서가 분명한 공무원 조직에서는 공무원의 부하직원에 대한 직권 행사가 적법하고 공정하게 이루어지는 것이 매우 중요하다."
307977,판례내용,46,"이러한 법의 취지와 이 사건 발생의 경위 및 결과, 그 밖에 피고인의 연령, 성행, 환경 등 기록에 나타난 제반 사정을 참작하여 주문과 같이 형을 정한다."
307977,판례내용,47,판사 박○ _________________________
