판례일련번호,구분,문장번호,내용
327418,판례내용,26,"13:24경 대구시 달성군 K에 있는 피해자가 운영하는 L 커피숍에서, 사실은 J카드 직원이 아님에도 J카드 직원이 맞느냐는 피해자의 질문에 ‘J카드 F 대리가 맞다’라고 답함으로써 재차 피해자를 기망하여 대출 상환금 명목으로 2,200만 원을 교부받았다."
327418,판례내용,27,이로써 피고인은 성명불상의 조직원들과 공모하여 피해자의 재물을 편취하였다.
327418,판례내용,28,증거의 요지
327418,판례내용,29,[2021고단3114]
327418,판례내용,30,"1.피고인의 일부 법정진술 1.M, N, O, P, Q, B, R에 대한 각 경찰 진술조서"
327418,판례내용,31,"1.S, T, U의 각 진술서 1.S, T, U, P, R의 각 진정서"
327418,판례내용,32,"1.수사보고서(피의자 인상착의 확인 및 이동경로 CCTV 추적, 피의자 일행 카드 이용사실 확인 및 압수수색검증영장 신청 사유, 피의자 특정, 방범용 CCTV 확인 수사, 택시기사 상대 수사, 2021.1.21."
327418,판례내용,33,"발생 현장 CCTV 확인, 2021.1.21."
327418,판례내용,34,"피의자 범행 후 추적수사, 피의자가 제출한 V 채용공고 사진 첨부, 피해자 Q의 입출금 내역 확인, 피의자 특정, 2021-458압수수색검증영장 집행 후 회신 받은 자료 기록첨부, 피해금 송금 모습 기록에 첨부 등), 각 내사보고서(현장 부근 CCTV 확인에 대한 건, 1.20.W 발생 건 피의자 수사, 발생현장 CCTV 영상 확인, 1번째 피해현장 CCTV 수사, 현장 확인 및 피의자들의 범행 당시 CCTV 확인, 피의자들의 범행 전후 동선 확인, 피혐의자에게 온 문자메시지 및 통화기록 첨부, 피해장소 주변 CCTV 확인, 두번째 현금수거책 택시 이용내역, 19일 범행 관련 CCTV 영상 확인), 각 수사보고(피해자 T 전화진술 청취 보고, 범행 일시 및 피해금액 일부 수정에 대한 보고, 범행일자별 범행 장소 등 요약 정리 보고, 범죄 수익금 및 양형자료 확인 보고)1.허위의 상환증명서 사본, 각 압수수색영장 회신서, 허위의 대출상환서, 택시 운행이력, 허위의 금융감독원 서류, 통장 거래내역 사본, 보이스피싱 조직원과 나눈 카카오톡 대화내용, 메시지 내역, 금융거래정보 1.피해금 출금내역 문자 사진자료, 피해자 카카오톡 대화내용, 피해자 통화내역 사진자료, 피의자 인상착의 및 이동경로 추적 CCTV 사진자료, 현장 CCTV 촬영 사진, 사건 발생장소 네이버 로드뷰 사진, 방범용 CCTV 사진, CCTV 동영상 CD, CCTV 영상자료 캡처화면, 보이스피싱 조직원 연락처 휴대폰 캡처 사진, 각 CCTV 영상 캡처 사진, 현장 CCTV 영상 캡처 사진, 피의자 및 피의자 일행 사진, V 채용공고 캡처 사진자료, 텔레그램 메시지, 문자메시지 사진, CCTV 캡처 사진, 휴대전화 메시지 [2021고단3185] 1.피고인의 일부 법정진술 1.H에 대한 경찰 진술조서 1.H, X의 각 진술서 1.각 내사보고서(피혐의자가 이용한 택시 특정, 피혐의자가 이용한 택시기사의 진술, 범행 장면이 촬영된 CCTV, I은행 Y과 주고받은 문자), 수사보고서(피의자가 현금을 송금했던 기업은행 확인)1.압수수색영장 집행결과 회신, 현금자동입출금기 거래명세표 1.CCTV 캡처사진 및 택시 조회결과 캡처사진, Z 운행이력 촬영사진, CCTV 영상 캡처 사진, 캡처 사진"
327418,판례내용,35,피고인 및 변호인의 주장에 관한 판단 1.주장의 요지 피고인의 행위는 사기죄의 공동정범이 아니라 사기방조범에 해당한다.
327418,판례내용,36,2.판단
327418,판례내용,37,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 또는 사정들을 종합하여 보면, 피고인은 이 사건 당시 성명불상자 등 보이스피싱 조직원들과 공모하여 피해자들로부터 금원을 편취한다는 것을 인식한 것으로 볼 수 있으므로, 피고인이 판시 범죄사실 기재와 같이 성명불상의 보이스피싱 조직원들과 공모해 피해자들을 기망하여 금원을 편취한 사실을 충분히 인정할 수 있고, 피고인이 제출한 자료는 위와 같은 사실인정에 방해가 되지 않는다."
327418,판례내용,38,"① 피고인은 2021.1.6.경 인터넷 사이트의 채용공고를 보고 수금 업무를 시작하게 되었는데, 피고인이 수금업무를 시작하면서 성명불상의 보이스피싱 조직원에게 불법인지 여부를 물어본 것에 비추어 보면 피고인은 자신이 하는 일이 정상적인 수금업무가 아니라는 것을 충분히 인식하였던 것으로 보인다."
327418,판례내용,39,"② 피고인은 성명불상의 보이스피싱 조직원과 통화한 후 텔레그램 메신저로 지시를 받아 이 사건 피해자들로부터 금원을 교부받았는데, 이는 정상적인 채용과정으로 보기 어렵다."
327418,판례내용,40,③ 피고인은 이 사건 이전에 대출 관련 업무에 종사한 적이 없고 대출 관련 전문지식을 보유하지도 아니하였다.
327418,판례내용,41,"④ 피고인은 피해자들을 만날 당시 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저로 피해자의 인적사항과 받을 돈의 금액을 전송받은 후 피해자들을 만날 때 금융회사 직원을 사칭하거나 가명을 사용하였으며, 피해자들로부터 현금을 교부받아 그 중 피고인의 보수를 제외한 나머지 금액을 성명불상의 보이스피싱 조직원이 알려주는 계좌로 입금하였는데, 이와 같은 형태는 정상적인 채권추심업무로 보기 어렵다."
327418,판례내용,42,⑤ 피고인이 피해자로부터 피해금원을 수령한 행위는 사기범행을 완성하는 것으로서 공모에 의한 보이스피싱 사기범행의 핵심적 부분에 해당하므로 이를 방조에 불과한 것이라고 보기 어렵다.
327418,판례내용,43,3.결론
327418,판례내용,44,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
327418,판례내용,45,법령의 적용
327418,판례내용,46,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
327418,판례내용,47,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
327418,판례내용,48,"1.보호관찰 형법 제62조의2 제1항, 제2항 본문 양형의 이유"
327418,판례내용,49,1.법률상 처단형의 범위: 징역 1월∼15년
327418,판례내용,50,"2.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
327418,판례내용,51,"3.선고형의 결정 피해자 11명의 피해액이 합계 1억 7,980만 원에 이르고, 피고인이 일부 피해자들로부터 용서받지 못한 점, 피고인이 2020.4.9."
327418,판례내용,52,"부산고등법원에서 성폭력범죄의처벌등에관한특례법위반(특수강간)죄로 징역 2년에 집행유예 3년을 선고받고, 2020.4.17."
327418,판례내용,53,"그 판결이 확정된 후 집행유예기간 중에 이 사건 범행들을 저지른 점, 보이스피싱 범죄는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
327418,판례내용,54,"그러나 피고인의 연령이 만 22세에 불과하고, 비록 죄책을 다투고 있기는 하나 대체로 자신의 잘못을 인정하면서 반성하고 있는 점, 피고인이 동종범죄로 처벌받은 전력이 없는 점, 피고인이 이 사건 범행들에 의하여 실제 얻은 이익은 편취액 중 일부에 불과한 점, 피고인이 2021고단3114호 피해자 B, S, R, T, U, 2021고단3185호 피해자 H과 원만히 합의한 점(2022.11.3.자 참고자료제출서, 2023.1.16.자 참고자료제출서, 2023.3.15.자 참고자료제출서, 2023.3.28.자 참고자료제출서 첨부 각 ‘합의서 및 처벌불원서’, 합의된 피해자들의 피해액은 합계 9,870만 원으로서 전체 피해액 1억 7,980만 원의 54.89%에 해당한다), 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327418,판례내용,55,이○의 이유로 주문과 같이 판결한다.
327418,판례내용,56,무죄 부분
327418,판례내용,57,1.이 사건 공소사실 중 업무방해의 점의 요지(2021고단3185호 공소사실 제2항)
327418,판례내용,58,"금융감독원은 2013.8.경 은행의 자동화기기를 통한 무통장, 무카드 입금거래(이하 ‘무매체 입금거래’라고 함)가 보이스피싱 사건의 사기 편취금의 전달, 은닉 등 범죄수익의 이동 통로로 활용되는 것을 방지하기 위해 각 은행에 무매체 입금 거래의 한도를 ‘1인 1일 100만 원’으로 설정하도록 지도하였고, 이에 따라 피해자 기업은행은 그 무렵부터 현재까지 무매체 입금 거래시 반드시 입금자로 하여금 자동화 기기에 입금자의 이름, 주민등록번호, 휴대폰번호를 입력하도록 하고, 무매체 입금 거래 한도를 ‘1일 100만 원’으로 설정하여 운영함으로써 위 한도 초과시 무매체 입금 거래를 거절하고 있다."
327418,판례내용,59,이에 따라 피고인은 성명불상의 조직원들과 사기 범행의 피해자 H으로부터 편취한 다액의 범죄수익금을 신속하게 위 조직이 관리하는 수익금 수취 계좌로 입금받기 위하여 피해자 기업은행의 위와 같은 무매체 입금 거래 한도 제한을 회피하고자 타인의 인적사항을 이용하여 ‘1인 1일 100만 원’의 한도를 준수하여 정상적으로 무매체 입금하는 것처럼 가장하기로 공모하였다.
327418,판례내용,60,피고인은 위 공모에 따라 2021.1.8.
327418,판례내용,61,"13:57경부터 같은 날 14:27경까지 사이에 대구 달서구 성서공단북로 158에 있는 피해자 기업은행 성서 3차단지 지점 내 자동화기기에서, 위 조직원으로부터 텔레그램을 통하여 22명(AA, AB, AC, AD, AE, AF, AG, AH, AI, AJ, AK, AL, AM, AN, AO, AP, AQ, AR, AS, AT, AU, AV)의 이름과 주민등록번호, 연락처를 제공받아, 사실은 피고인 혼자 위 사기 피해금을 한꺼번에 무매체 입금하는 것임에도 마치 여러 명이 각각 피해자 은행의 ‘1인 1일 100만 원’의 한도를 준수하여 정상적으로 무매체 입금하는 것처럼 가장하여, 위 22명의 인적사항을 자동화기기에 입력한 후 22회에 걸쳐 100만 원 이하의 금액으로 나누어 합계 2,180만 원을 위 조직원이 지정한 계좌로 입금하였다."
327418,판례내용,62,이로써 피고인은 성명불상의 조직원들과 공모하여 위계로써 피해자 은행의 자동화 기기 무매체 입금거래 업무를 방해하였다.
327418,판례내용,63,2.판단
327418,판례내용,64,"위계에 의한 업무방해죄에서 ‘위계’란 행위자가 행위목적을 달성하기 위하여 상대방에게 오인, 착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말한다."
327418,판례내용,65,"컴퓨터 등 정보처리장치에 정보를 입력하는 등의 행위도 그 입력된 정보 등을 바탕으로 업무를 담당하는 사람의 오인, 착각 또는 부지를 일으킬 목적으로 행해진 경우에는 여기서 말하는 위계에 해당할 수 있으나, 위와 같은 행위로 말미암아 업무와 관련하여 오인, 착각 또는 부지를 일으킨 상대방이 없었던 경우에는 위계가 있었다고 볼 수 없다(대법원 2022.2.11."
327418,판례내용,66,선고 2021도15246 판결 참조).
327418,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실들 또는 사정들을 종합하여 위 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 피고인의 행위가 업무방해죄에 있어 위계에 해당한다고 인정하기에 부족하다."
327418,판례내용,68,"① 기업은행은 현금 자동지급기에서 통장이나 카드 없이 무매체로 입금거래를 할 때는 이름과 주민등록번호, 연락처를 입력하도록 되어 있고 1인 1일 100만 원으로 제한하고 있다."
327418,판례내용,69,② 피고인은 피해자 H으로부터 수거한 현금을 보이스피싱 조직원에게 전달함에 있어 위와 같은 무매체 입금거래 한도의 제한을 회피하기 위하여 기업은행의 자동화기기에 전기통신금융사기 조직원으로부터 받은 제3자의 이름과 주민등록번호 및 휴대전화번호를 송금자 정보로 입력하고 위 조직원이 지정한 계좌를 수취계좌로 지정한 후 1회당 100만 원 이하의 현금을 자동화기기에 투입하였다.
327418,판례내용,70,③ 피고인이 자동화기기에 투입한 현금은 위와 같이 입력된 정보에 따라 수취계좌로 입금되었다.
327418,판례내용,71,"④ 피고인이 자동화기기에 제3자의 이름, 주민등록번호 등을 입력한 후 현금을 투입하고 피고인이 입력한 정보에 따라 수령계좌로 그 돈이 입금됨으로써 무매체 입금거래가 완결되었다고 볼 수 있는데, 이러한 무매체 입금거래가 완결되는 과정에서 은행 직원 등 다른 사람의 업무가 관여되었다고 볼 만한 사정은 없다."
327418,판례내용,72,3.결론
327418,판례내용,73,"따라서 이 사건 공소사실 중 업무방해의 점은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 이 사건 공소사실 중 업무방해의 점에 대하여 무죄를 선고하되, 형법 제58조 제2항 단서에 의하여 이 판결 중 무죄 부분의 요지는 공시하지 아니한다."
327418,판례내용,74,판사 송○ _________________________
327418,판례내용,75,연번 범행일시 범행장소 피해자 범행방법 편취금(만 원)1 2021.1.7.
327418,판례내용,76,"16:00경 울산 남구 G, 2층 B 성명불상 전화금융사기 조직원은 ‘C은행’ 및 ‘D’ 직원을 사칭하여 피해자에게 전화하여 “기존 대출금을 변제하면 저금리로 대출이 가능하다.우리가 보내는 직원을 통해 대출상환금을 전달해 달라.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 가명을 사용하며 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 대출 상환금 명목의 금원을 교부받음 870 2 2021.1.15."
327418,판례내용,77,"15:44경 구리시 AW 인근 도로 S 성명불상 전화금융사기 조직원은 ‘AX’ 및 ‘AY’ 직원을 사칭하여 피해자에게 전화하여 “기존 대출금을 변제하면 저금리로 대출이 가능하다.우리가 보내는 직원을 통해 대출상환금을 전달해 달라.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 가명을 사용하며 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 대출 상환금 명목의 금원을 교부받음 3,000 3 2021.1.19."
327418,판례내용,78,"12:20경 서울 영등포구 AZ, ‘BA조합’ 앞 도로 O 성명불상 전화금융사기 조직원은 ‘BB은행’ 직원을 사칭하여 피해자에게 전화하여 “기존 대출금을 변제하면 저금리로 대출이 가능하다.우리가 보내는 직원을 통해 대출상환금을 전달해 달라.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 가명을 사용하며 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 대출 상환금 명목의 금원을 교부받음 800 4 2021.1.19."
327418,판례내용,79,"13:30경 여주시 BC 인근 도로 N 성명불상 전화금융사기 조직원은 ‘I은행’ 및 ‘BD저축은행’ 직원을 사칭하여 피해자에게 전화하여 “기존 대출금을 변제하면 저금리로 대출이 가능하다.우리가 보내는 직원을 통해 대출상환금을 전달해 달라.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 가명을 사용하며 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 대출 상환금 명목의 금원을 교부받음 3,590"
327418,판례내용,80,범죄일람표 연번 범행일시 범행장소 피해자 범행방법 편취금(만 원)5 2021.1.19.
327418,판례내용,81,"16:12경 서울 용산구 BE 인근 도로 R 성명불상 전화금융사기 조직원은 ‘C은행’ 직원을 사칭하여 피해자에게 전화하여 “대출금의 30%를 예탁금으로 납부하면 저금리로 대출이 가능하다.우리가 보내는 직원을 통해 예탁금을 전달해 달라.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 가명을 사용하며 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 예탁금 명목의 금원을 교부받음 1,200 6 2021.1.20."
327418,판례내용,82,"13:17경 고양시 BF 인근 도로 T 성명불상 전화금융사기 조직원은 ‘BD저축은행’ 직원을 사칭하여 피해자에게 전화하여 “기존 대출금을 변제하면 저금리로 대출이 가능하다.우리가 보내는 직원을 통해 대출상환금을 전달해 달라.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 가명을 사용하며 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 대출 상환금 명목의 금원을 교부받음 1,200 7 2021.1.20."
327418,판례내용,83,"15:00경 부천시 BG 인근 도로 M 성명불상 전화금융사기 조직원은 ‘D’ 직원을 사칭하여 피해자에게 전화하여 “기존 대출금을 변제하면 저금리로 대출이 가능하다.우리가 보내는 직원을 통해 대출상환금을 전달해 달라.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 가명을 사용하며 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 대출 상환금 명목의 금원을 교부받음 1,800 8 2021.1.20."
327418,판례내용,84,"16:50경 서울 중구 BH 아파트주차장 Q 성명불상 전화금융사기 조직원은 ‘BI카드’ 직원을 사칭하여 피해자에게 전화하여 “기존 대출금을 변제하면 저금리로 대출이 가능하다.우리가 보내는 직원을 통해 대출상환금을 전달해 달라.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 가명을 사용하며 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 대출 상환금 명목의 금원을 교부받음 1,200 9 2021.1.21."
327418,판례내용,85,"14:30 고양시 덕양구 화중로 104번길 104번길 13 소재 ‘덕양구청’ 주차장 입구 U 성명불상 전화금융사기 조직원은 ‘BJ’ 직원을 사칭하여 피해자에게 전화하여 “기존 대출금을 변제하면 저금리로 대출이 가능하다.우리가 보내는 직원을 통해 대출상환금을 전달해 달라.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 가명을 사용하며 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 대출 상환금 명목의 금원을 교부받음 1,400"
327418,판례내용,86,연번 범행일시 범행장소 피해자 범행방법 편취금(만 원)10 2021.1.21.
327418,판례내용,87,"18:20 서울 성동구 BK에 있는 BL 앞 P 성명불상 전화금융사기 조직원은 ‘BM저축은행’ 직원을 사칭하여 피해자에게 전화하여 “기존 대출금을 변제하면 저금리로 대출이 가능하다.우리가 보내는 직원을 통해 대출상환금을 전달해 달라.”라고 거짓말하고, 피고인은 위 조직원의 지시에 따라 가명을 사용하며 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 대출 상환금 명목의 금원을 교부받음 720"
327418,판례내용,88,"피해자 10명 합계 1억 5,780만 원."
