판례일련번호,구분,문장번호,내용
321481,판례내용,31,"9.판시 전과: 조회결과서(A), 수사보고(후단 경합 판결 확인)- 판결문 2부"
321481,판례내용,32,법령의 적용
321481,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
321481,판례내용,34,"형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여, 징역형 선택)"
321481,판례내용,35,2.경합범의 처리
321481,판례내용,36,"형법 제37조 후단, 제39조 제1항"
321481,판례내용,37,3.집행유예
321481,판례내용,38,형법 제62조 제1항
321481,판례내용,39,양형의 이유
321481,판례내용,40,1.양형기준 적용 여부
321481,판례내용,41,이 사건 범죄는 2022.10.6.
321481,판례내용,42,판결이 확정된 판시 사기죄와 형법 제37조 후단 경합범의 관계에 있으므로 양형기준이 적용되지 아니한다.
321481,판례내용,43,2.선고형의 결정
321481,판례내용,44,"○ 불리한 정상: 피고인은 피해자 운영의 축산물 판매업체에 근무하면서 임의로 축산물을 판매하고 그 대금을 사용한 것인바, 범행 방법 및 내용에 비추어 죄책이 무겁다."
321481,판례내용,45,"피고인은 피해자의 신뢰를 저버리고 여러 차례에 걸쳐 범행에 이르렀으며, 피해금액도 4,000만 원 상당으로 다액인바, 비난가능성이 크다."
321481,판례내용,46,피고인은 사기 범행으로 재판을 받고 있었는데 자숙하지 아니하고 이 사건 범행에 이르렀다.
321481,판례내용,47,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
321481,판례내용,48,"이 사건 재판과정에서 피해자와 합의하였고, 피해자가 피고인에 대한 선처를 바란다는 의사를 표시하였다."
321481,판례내용,49,"○ 앞서 본 바와 같이 불리한 정상이 상당하나, 위와 같은 유리한 정상이 있는바, 피해 정도 및 결과, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정과 이 사건 범행이 위 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결을 받았을 경우와의 형평을 고려해야 하는 점을 종합하여 주문과 같이 형을 정한다."
321481,판례내용,50,판사 김○
321481,판례내용,51,_________________________
321481,판례내용,52,순번 범행일자 범행방법 횡령물품
321481,판례내용,53,1 2022.5.14.
321481,판례내용,54,"피해자가 지정한 거래처가 아닌 업체에 임의로 축산물을 판매한 뒤, 그 대금을 생활비 등으로 사용 767,720원 상당 축산물"
321481,판례내용,55,2 2022.6.26.
321481,판례내용,56,"“ 380,250원 상당 축산물"
321481,판례내용,57,3 2022.6.28.
321481,판례내용,58,"“ 717,700원 상당 축산물"
321481,판례내용,59,4 2022.7.1.
321481,판례내용,60,"“ 1,480,750원 상당 축산물"
321481,판례내용,61,5 2022.7.7.
321481,판례내용,62,"“ 2,144,850원 상당 축산물"
321481,판례내용,63,6 2022.7.12.
321481,판례내용,64,"“ 4,078,300원 상당 축산물"
321481,판례내용,65,7 2022.7.13.
321481,판례내용,66,"“ 422,500원 상당 축산물"
321481,판례내용,67,8 2022.7.15.
321481,판례내용,68,"“ 540,800원 상당 축산물"
321481,판례내용,69,9 2022.7.22.
321481,판례내용,70,"“ 1,249,300원 상당 축산물"
321481,판례내용,71,10 2022.7.26.
321481,판례내용,72,"“ 3,108,950원 상당 축산물"
321481,판례내용,73,11 2022.7.27.
321481,판례내용,74,"“ 481,000원 상당 축산물"
321481,판례내용,75,12 2022.8.3.
321481,판례내용,76,"“ 5,108,250원 상당 축산물"
321481,판례내용,77,범죄일람표
321481,판례내용,78,순번 범행일자 범행방법 횡령물품
321481,판례내용,79,13 2022.8.9.
321481,판례내용,80,"피해자가 지정한 거래처가 아닌 업체에 임의로 축산물을 판매한 뒤, 그 대금을 생활비 등으로 사용 4,550,380원 상당 축산물"
321481,판례내용,81,14 2022.8.10.
321481,판례내용,82,"“ 841,100원 상당 축산물"
321481,판례내용,83,15 2022.8.11.
321481,판례내용,84,"“ 408,200원 상당 축산물"
321481,판례내용,85,16 2022.8.12.
321481,판례내용,86,"“ 1,641,900원 상당 축산물"
321481,판례내용,87,17 2022.8.17.
321481,판례내용,88,"“ 2,168,150원 상당 축산물"
321481,판례내용,89,18 2022.8.18.
321481,판례내용,90,"“ 922,000원 상당 축산물"
321481,판례내용,91,19 2022.8.19.
321481,판례내용,92,"“ 2,220,000원 상당 축산물"
321481,판례내용,93,20 2022.8.25.
321481,판례내용,94,"“ 2,536,550원 상당 축산물"
321481,판례내용,95,21 2022.8.30.
321481,판례내용,96,"“ 2,198,550원 상당 축산물"
321481,판례내용,97,22 2022.9.2.
321481,판례내용,98,"“ 2,921,360원 상당 축산물"
321481,판례내용,99,"총 22회, 합계 40,884,560원 상당 축산물 횡령."
