판례일련번호,구분,문장번호,내용
330539,판례내용,103,2022.11.3.
330539,판례내용,104,16:46경
330539,판례내용,105,A
330539,판례내용,106,피해자에게 카카오톡으로 “D형보단돈없는데” 라고 메시지 전송함
330539,판례내용,107,10
330539,판례내용,108,2022.11.3.
330539,판례내용,109,16:46경
330539,판례내용,110,A
330539,판례내용,111,피해자에게 카카오톡으로 “그래도” 라고 메시지 전송함
330539,판례내용,112,11
330539,판례내용,113,2022.11.3.
330539,판례내용,114,16:46경
330539,판례내용,115,A
330539,판례내용,116,피해자에게 카카오톡으로 “밥은 산다”라고 메시지 전송함
330539,판례내용,117,12
330539,판례내용,118,2022.11.3.
330539,판례내용,119,16:47경
330539,판례내용,120,A
330539,판례내용,121,피해자에게 카카오톡으로 “어떻너 C C C이아이가!!
330539,판례내용,122,!” 라고 메시지 전
330539,판례내용,123,송함
330539,판례내용,124,13
330539,판례내용,125,2022.11.3.
330539,판례내용,126,16:47경
330539,판례내용,127,A
330539,판례내용,128,피해자에게 카카오톡으로 “난 D○이랑같이 밥먹고싶은건데” 라고 메
330539,판례내용,129,시지 전송함
330539,판례내용,130,14
330539,판례내용,131,2022.11.3.
330539,판례내용,132,16:47경
330539,판례내용,133,A
330539,판례내용,134,피해자에게 카카오톡으로 “먼 돈얘기자꾸하노!
330539,판례내용,135,!” 라고 메시지 전송함
330539,판례내용,136,15
330539,판례내용,137,2022.11.3.
330539,판례내용,138,16:47경
330539,판례내용,139,A
330539,판례내용,140,피해자에게 카카오톡으로 “밥먹자고 D형이랑” 라고 메시지 전송함
330539,판례내용,141,16
330539,판례내용,142,2022.11.3.
330539,판례내용,143,16:47경
330539,판례내용,144,A
330539,판례내용,145,피해자에게 카카오톡으로 “친하이지내자카이” 라고 메시지 전송함
330539,판례내용,146,[별지]
330539,판례내용,147,범죄일람표(1)
330539,판례내용,148,17
330539,판례내용,149,2022.11.3.
330539,판례내용,150,16:47경
330539,판례내용,151,A
330539,판례내용,152,피해자에게 카카오톡으로 “먼 E고데기하는소리하노” 라고 메시지 전
330539,판례내용,153,송함
330539,판례내용,154,18
330539,판례내용,155,2022.11.3.
330539,판례내용,156,16:47경
330539,판례내용,157,A
330539,판례내용,158,피해자에게 카카오톡으로 “얼마전에봣잖아!!
330539,판례내용,159,!” 라고 메시지 전송함
330539,판례내용,160,19
330539,판례내용,161,2022.11.3.
330539,판례내용,162,16:47경
330539,판례내용,163,A
330539,판례내용,164,피해자에게 카카오톡으로 “누나야” 라고 메시지 전송함
330539,판례내용,165,20
330539,판례내용,166,2022.11.3.
330539,판례내용,167,16:47경
330539,판례내용,168,A
330539,판례내용,169,피해자에게 카카오톡으로 “친하이지내자” 라고 메시지 전송함
330539,판례내용,170,21
330539,판례내용,171,2022.11.3.
330539,판례내용,172,16:48경
330539,판례내용,173,A
330539,판례내용,174,피해자에게 카카오톡으로 “그니까” 라고 메시지 전송함
330539,판례내용,175,22
330539,판례내용,176,2022.11.3.
330539,판례내용,177,16:48경
330539,판례내용,178,A
330539,판례내용,179,피해자에게 카카오톡으로 “이제부터알아가자” 라고 메시지 전송함
330539,판례내용,180,23
330539,판례내용,181,2022.11.3.
330539,판례내용,182,16:48경
330539,판례내용,183,A
330539,판례내용,184,피해자에게 카카오톡으로 “D형이랑” 라고 메시지 전송함
330539,판례내용,185,24
330539,판례내용,186,2022.11.3.
330539,판례내용,187,16:48경
330539,판례내용,188,A
330539,판례내용,189,피해자에게 카카오톡으로 “갇ㄴ이” 라고 메시지 전송함
330539,판례내용,190,25
330539,판례내용,191,2022.11.3.
330539,판례내용,192,16:48경
330539,판례내용,193,A
330539,판례내용,194,피해자에게 카카오톡으로 “!!!!!
330539,판례내용,195,!” 라고 메시지 전송함
330539,판례내용,196,26
330539,판례내용,197,2022.11.3.
330539,판례내용,198,16:48경
330539,판례내용,199,A
330539,판례내용,200,피해자에게 카카오톡으로 “레스고” 라고 메시지 전송함
330539,판례내용,201,27
330539,판례내용,202,2022.11.3.
330539,판례내용,203,16:48경
330539,판례내용,204,A
330539,판례내용,205,피해자에게 카카오톡으로 “레스고” 라고 메시지 전송함
330539,판례내용,206,28
330539,판례내용,207,2022.11.3.
330539,판례내용,208,16:48경
330539,판례내용,209,A
330539,판례내용,210,피해자에게 카카오톡으로 “레스고” 라고 메시지 전송함
330539,판례내용,211,29
330539,판례내용,212,2022.11.3.
330539,판례내용,213,16:48경
330539,판례내용,214,A
330539,판례내용,215,피해자에게 카카오톡으로 “코몬” 라고 메시지 전송함
330539,판례내용,216,30
330539,판례내용,217,2022.11.3.
330539,판례내용,218,16:48경
330539,판례내용,219,A
330539,판례내용,220,피해자에게 카카오톡으로 이모티콘 전송함
330539,판례내용,221,31
330539,판례내용,222,2022.11.3.
330539,판례내용,223,16:48경
330539,판례내용,224,A
330539,판례내용,225,피해자에게 카카오톡으로 “누나야 요즘힘든거없나” 라고 메시지 전송
330539,판례내용,226,함
330539,판례내용,227,32
330539,판례내용,228,2022.11.3.
330539,판례내용,229,16:49경
330539,판례내용,230,A
330539,판례내용,231,피해자에게 카카오톡으로 “내가 밥사주메 상담도같이하고” 라고 메시
330539,판례내용,232,지 전송함
330539,판례내용,233,33
330539,판례내용,234,2022.11.3.
330539,판례내용,235,16:49경
330539,판례내용,236,A
330539,판례내용,237,피해자에게 카카오톡으로 “같이헤쳐나가보자” 라고 메시지 전송함
330539,판례내용,238,34
330539,판례내용,239,2022.11.3.
330539,판례내용,240,16:49경
330539,판례내용,241,A
330539,판례내용,242,피해자에게 카카오톡으로 “밥 진짜사주께” 라고 메시지 전송함
330539,판례내용,243,35
330539,판례내용,244,2022.11.3.
330539,판례내용,245,16:49경
330539,판례내용,246,A
330539,판례내용,247,피해자에게 카카오톡으로 “대신” 라고 메시지 전송함
330539,판례내용,248,36
330539,판례내용,249,2022.11.3.
330539,판례내용,250,16:50경
330539,판례내용,251,A
330539,판례내용,252,피해자에게 카카오톡으로 “니가 내보고앵벌이라해서 돼지고기까지만
330539,판례내용,253,가능예” 라고 메시지 전송함
330539,판례내용,254,37
330539,판례내용,255,2022.11.3.
330539,판례내용,256,16:50경
330539,판례내용,257,A
330539,판례내용,258,피해자에게 카카오톡으로 “아참 니가아니라” 라고 메시지 전송함
330539,판례내용,259,38
330539,판례내용,260,2022.11.3.
330539,판례내용,261,16:50경
330539,판례내용,262,A
330539,판례내용,263,피해자에게 카카오톡으로 “누나야” 라고 메시지 전송함
330539,판례내용,264,39
330539,판례내용,265,2022.11.3.
330539,판례내용,266,16:50경
330539,판례내용,267,A
330539,판례내용,268,피해자에게 카카오톡으로 “ㅋㅋㅋㅋ” 라고 메시지 전송함
330539,판례내용,269,40
330539,판례내용,270,2022.11.3.
330539,판례내용,271,16:50경
330539,판례내용,272,A
330539,판례내용,273,피해자에게 카카오톡으로 “흙은 어릴때파무가” 라고 메시지 전송함
330539,판례내용,274,41
330539,판례내용,275,2022.11.3.
330539,판례내용,276,16:50경
330539,판례내용,277,A
330539,판례내용,278,피해자에게 카카오톡으로 “장염걸리가” 라고 메시지 전송함
330539,판례내용,279,42
330539,판례내용,280,2022.11.3.
330539,판례내용,281,16:50경
330539,판례내용,282,A
330539,판례내용,283,피해자에게 카카오톡으로 “좀 안좋은기억있다” 라고 메시지 전송함
330539,판례내용,284,43
330539,판례내용,285,2022.11.3.
330539,판례내용,286,16:51경
330539,판례내용,287,A
330539,판례내용,288,피해자에게 카카오톡으로 “그건” 라고 메시지 전송함
330539,판례내용,289,44
330539,판례내용,290,2022.11.3.
330539,판례내용,291,16:51경
330539,판례내용,292,A
330539,판례내용,293,피해자에게 카카오톡으로 “무서웡 ㅠㅠ” 라고 메시지 전송함
330539,판례내용,294,45
330539,판례내용,295,2022.11.3.
330539,판례내용,296,16:51경
330539,판례내용,297,A
330539,판례내용,298,피해자에게 카카오톡으로 “무서웡 ㅠㅠ 누나” 라고 메시지 전송함
330539,판례내용,299,46
330539,판례내용,300,2022.11.3.
330539,판례내용,301,16:51경
330539,판례내용,302,A
330539,판례내용,303,피해자에게 카카오톡으로 “말로해말로” 라고 메시지 전송함
330539,판례내용,304,47
330539,판례내용,305,2022.11.3.
330539,판례내용,306,16:51경
330539,판례내용,307,A
330539,판례내용,308,피해자에게 카카오톡으로 “진지하게” 라고 메시지 전송함
330539,판례내용,309,48
330539,판례내용,310,2022.11.3.
330539,판례내용,311,16:51경
330539,판례내용,312,A
330539,판례내용,313,피해자에게 카카오톡으로 “D형이랑” 라고 메시지 전송함
330539,판례내용,314,49
330539,판례내용,315,2022.11.3.
330539,판례내용,316,16:51경
330539,판례내용,317,A
330539,판례내용,318,피해자에게 카카오톡으로 “누나랑” 라고 메시지 전송함
330539,판례내용,319,50
330539,판례내용,320,2022.11.3.
330539,판례내용,321,16:51경
330539,판례내용,322,A
330539,판례내용,323,피해자에게 카카오톡으로 “나랑” 라고 메시지 전송함
330539,판례내용,324,51
330539,판례내용,325,2022.11.3.
330539,판례내용,326,16:51경
330539,판례내용,327,A
330539,판례내용,328,피해자에게 카카오톡으로 “밥커피먹는게” 라고 메시지 전송함
330539,판례내용,329,52
330539,판례내용,330,2022.11.3.
330539,판례내용,331,16:51경
330539,판례내용,332,A
330539,판례내용,333,피해자에게 카카오톡으로 “이번년” 라고 메시지 전송함
330539,판례내용,334,53
330539,판례내용,335,2022.11.3.
330539,판례내용,336,16:51경
330539,판례내용,337,A
330539,판례내용,338,피해자에게 카카오톡으로 “버킷리스트임” 라고 메시지 전송함
330539,판례내용,339,54
330539,판례내용,340,2022.11.3.
330539,판례내용,341,16:51경
330539,판례내용,342,A
330539,판례내용,343,피해자에게 카카오톡으로 “진짜로” 라고 메시지 전송함
330539,판례내용,344,55
330539,판례내용,345,2022.11.3.
330539,판례내용,346,16:51경
330539,판례내용,347,A
330539,판례내용,348,피해자에게 카카오톡으로 “돈얘기 1절안하고 그냥 즐겁게 밥먹기” 라
330539,판례내용,349,고 메시지 전송함
330539,판례내용,350,56
330539,판례내용,351,2022.11.3.
330539,판례내용,352,16:52경
330539,판례내용,353,A
330539,판례내용,354,피해자에게 카카오톡으로 이모티콘 전송함
330539,판례내용,355,57
330539,판례내용,356,2022.11.3.
330539,판례내용,357,16:53경
330539,판례내용,358,A
330539,판례내용,359,피해자에게 카카오톡으로 “누나” 라고 메시지 전송함
330539,판례내용,360,58
330539,판례내용,361,2022.11.3.
330539,판례내용,362,16:53경
330539,판례내용,363,A
330539,판례내용,364,피해자에게 카카오톡으로 “돈말고” 라고 메시지 전송함
330539,판례내용,365,59
330539,판례내용,366,2022.11.3.
330539,판례내용,367,16:53경
330539,판례내용,368,A
330539,판례내용,369,피해자에게 카카오톡으로 “밥멏번애기하노” 라고 메시지 전송함
330539,판례내용,370,60
330539,판례내용,371,2022.11.3.
330539,판례내용,372,16:53경
330539,판례내용,373,A
330539,판례내용,374,피해자에게 카카오톡으로 “진짜안물끼가” 라고 메시지 전송함
330539,판례내용,375,61
330539,판례내용,376,2022.11.3.
330539,판례내용,377,16:53경
330539,판례내용,378,A
330539,판례내용,379,피해자에게 카카오톡으로 “듣보잡이다누나도 ㅎ” 라고 메시지 전송함
330539,판례내용,380,62
330539,판례내용,381,2022.11.3.
330539,판례내용,382,16:53경
330539,판례내용,383,A
330539,판례내용,384,피해자에게 카카오톡으로 “북한말인강ㅎ” 라고 메시지 전송함
330539,판례내용,385,63
330539,판례내용,386,2022.11.3.
330539,판례내용,387,16:53경
330539,판례내용,388,A
330539,판례내용,389,피해자에게 카카오톡으로 “아니진짜안물꺼면” 라고 메시지 전송함
330539,판례내용,390,64
330539,판례내용,391,2022.11.3.
330539,판례내용,392,16:53경
330539,판례내용,393,A
330539,판례내용,394,피해자에게 카카오톡으로 “난 목적없다” 라고 메시지 전송함
330539,판례내용,395,65
330539,판례내용,396,2022.11.3.
330539,판례내용,397,16:54경
330539,판례내용,398,A
330539,판례내용,399,피해자에게 카카오톡으로 “밥묵고픈게목적예~” 라고 메시지 전송함
330539,판례내용,400,66
330539,판례내용,401,2022.11.3.
330539,판례내용,402,16:54경
330539,판례내용,403,A
330539,판례내용,404,피해자에게 카카오톡으로 “깨비여~” 라고 메시지 전송함
330539,판례내용,405,67
330539,판례내용,406,2022.11.3.
330539,판례내용,407,16:54경
330539,판례내용,408,A
330539,판례내용,409,피해자에게 카카오톡으로 “누나 실몽” 라고 메시지 전송함
330539,판례내용,410,68
330539,판례내용,411,2022.11.3.
330539,판례내용,412,16:54경
330539,판례내용,413,A
330539,판례내용,414,피해자에게 카카오톡으로 “ㅋㅋㅋㅋㅋ” 라고 메시지 전송함
330539,판례내용,415,69
330539,판례내용,416,2022.11.3.
330539,판례내용,417,16:54경
330539,판례내용,418,A
330539,판례내용,419,피해자에게 카카오톡으로 “누나야” 라고 메시지 전송함
330539,판례내용,420,70
330539,판례내용,421,2022.11.3.
330539,판례내용,422,16:54경
330539,판례내용,423,A
330539,판례내용,424,피해자에게 카카오톡으로 “난 누나밥내랑D형이랑 안묵을거면” 라고
330539,판례내용,425,메시지 전송함
330539,판례내용,426,71
330539,판례내용,427,2022.11.3.
330539,판례내용,428,16:54경
330539,판례내용,429,A
330539,판례내용,430,피해자에게 카카오톡으로 “목적없다” 라고 메시지 전송함
330539,판례내용,431,72
330539,판례내용,432,2022.11.3.
330539,판례내용,433,16:54경
330539,판례내용,434,A
330539,판례내용,435,피해자에게 카카오톡으로 “실망이다” 라고 메시지 전송함
330539,판례내용,436,73
330539,판례내용,437,2022.11.3.
330539,판례내용,438,16:55경
330539,판례내용,439,A
330539,판례내용,440,피해자에게 카카오톡으로 “아는사람인갑네” 라고 메시지 전송함
330539,판례내용,441,74
330539,판례내용,442,2022.11.3.
330539,판례내용,443,16:55경
330539,판례내용,444,A
330539,판례내용,445,피해자에게 카카오톡으로 “난 모른다카고” 라고 메시지 전송함
330539,판례내용,446,75
330539,판례내용,447,2022.11.3.
330539,판례내용,448,16:55경
330539,판례내용,449,A
330539,판례내용,450,피해자에게 카카오톡으로 “ㅠ” 라고 메시지 전송함
330539,판례내용,451,76
330539,판례내용,452,2022.11.3.
330539,판례내용,453,16:56경
330539,판례내용,454,A
330539,판례내용,455,피해자에게 카카오톡으로 “누나 근데 잘생각해봐래이” 라고 메시지
330539,판례내용,456,전송함
330539,판례내용,457,77
330539,판례내용,458,2022.11.3.
330539,판례내용,459,16:56경
330539,판례내용,460,A
330539,판례내용,461,피해자에게 카카오톡으로 “내가 누나한테” 라고 메시지 전송함
330539,판례내용,462,78
330539,판례내용,463,2022.11.3.
330539,판례내용,464,16:56경
330539,판례내용,465,A
330539,판례내용,466,피해자에게 카카오톡으로 “나쁘게한게없데이” 라고 메시지 전송함
330539,판례내용,467,79
330539,판례내용,468,2022.11.3.
330539,판례내용,469,16:56경
330539,판례내용,470,A
330539,판례내용,471,피해자에게 카카오톡으로 “ㅋㅋ왜스토컨대 밥묵자는데 ㅎD형 내랑
330539,판례내용,472,잘안다” 라고 메시지 전송함
330539,판례내용,473,80
330539,판례내용,474,2022.11.3.
330539,판례내용,475,16:56경
330539,판례내용,476,A
330539,판례내용,477,피해자에게 카카오톡으로 “확인예~” 라고 메시지 전송함
330539,판례내용,478,81
330539,판례내용,479,2022.11.3.
330539,판례내용,480,16:56경
330539,판례내용,481,A
330539,판례내용,482,피해자에게 카카오톡으로 “인정!!
330539,판례내용,483,!” 라고 메시지 전송함
330539,판례내용,484,82
330539,판례내용,485,2022.11.3.
330539,판례내용,486,16:44경
330539,판례내용,487,B
330539,판례내용,488,피해자에게 카카오톡으로 “.” 라고 메시지 전송함
330539,판례내용,489,83
330539,판례내용,490,2022.11.3.
330539,판례내용,491,16:47경
330539,판례내용,492,B
330539,판례내용,493,피해자에게 카카오톡으로 “Cv” 라고 메시지 전송함
330539,판례내용,494,84
330539,판례내용,495,2022.11.3.
330539,판례내용,496,16:49경
330539,판례내용,497,B
330539,판례내용,498,피해자에게 카카오톡으로 “밥묵자~~~~~” 라고 메시지 전송함
330539,판례내용,499,85
330539,판례내용,500,2022.11.3.
330539,판례내용,501,16:50경
330539,판례내용,502,B
330539,판례내용,503,피해자에게 카카오톡으로 “ㅋㅋㅋㅋㅋ” 라고 메시지 전송함
330539,판례내용,504,86
330539,판례내용,505,2022.11.3.
330539,판례내용,506,16:51경
330539,판례내용,507,B
330539,판례내용,508,피해자에게 카카오톡으로 이모티콘 전송함
330539,판례내용,509,87
330539,판례내용,510,2022.11.3.
330539,판례내용,511,16:51경
330539,판례내용,512,B
330539,판례내용,513,피해자에게 카카오톡으로 이모티콘 전송함
330539,판례내용,514,88
330539,판례내용,515,2022.11.3.
330539,판례내용,516,16:51경
330539,판례내용,517,B
330539,판례내용,518,피해자에게 카카오톡으로 이모티콘 전송함
330539,판례내용,519,89
330539,판례내용,520,2022.11.3.
330539,판례내용,521,16:51경
330539,판례내용,522,B
330539,판례내용,523,피해자에게 카카오톡으로 이모티콘 전송함
330539,판례내용,524,90
330539,판례내용,525,2022.11.3.
330539,판례내용,526,16:51경
330539,판례내용,527,B
330539,판례내용,528,피해자에게 카카오톡으로 이모티콘 전송함
330539,판례내용,529,91
330539,판례내용,530,2022.11.3.
330539,판례내용,531,16:53경
330539,판례내용,532,B
330539,판례내용,533,피해자에게 카카오톡으로 “듣보잡..vV” 라고 메시지 전송함
330539,판례내용,534,92
330539,판례내용,535,2022.11.3.
330539,판례내용,536,16:54경
330539,판례내용,537,B
330539,판례내용,538,피해자에게 카카오톡으로 “예 대장님” 라고 메시지 전송함
330539,판례내용,539,93
330539,판례내용,540,2022.11.3.
330539,판례내용,541,16:56경
330539,판례내용,542,B
330539,판례내용,543,피해자에게 카카오톡으로 “나를 잘 알구나?” 라고 메시지 전송함
330539,판례내용,544,94
330539,판례내용,545,2022.11.3.
330539,판례내용,546,16:56경
330539,판례내용,547,B
330539,판례내용,548,피해자에게 카카오톡으로 “런치자” 라고 메시지 전송함
330539,판례내용,549,끝.
330539,판례내용,550,순번
330539,판례내용,551,일시
330539,판례내용,552,범행방법
330539,판례내용,553,1
330539,판례내용,554,2022.11.1.
330539,판례내용,555,19:09경
330539,판례내용,556,피해자에게 페이스북으로 “형수 형이랑 같이 밥먹을래요 저만 가요” 라고 메시
330539,판례내용,557,지 전송함
330539,판례내용,558,2
330539,판례내용,559,2022.11.1.
330539,판례내용,560,19:09경
330539,판례내용,561,피해자에게 페이스북으로 “형이랑3명” 라고 메시지 전송함
330539,판례내용,562,3
330539,판례내용,563,2022.11.1.
330539,판례내용,564,19:09경
330539,판례내용,565,피해자에게 페이스북으로 “배고픔 ㅠㅠ” 라고 메시지 전송함
330539,판례내용,566,4
330539,판례내용,567,2022.11.1.
330539,판례내용,568,19:09경
330539,판례내용,569,피해자에게 페이스북으로 “밥은 제가삽니다” 라고 메시지 전송함
330539,판례내용,570,[별지]
330539,판례내용,571,범죄일람표(2)
330539,판례내용,572,끝.
330539,판례내용,573,순번
330539,판례내용,574,일시
330539,판례내용,575,범행방법
330539,판례내용,576,1
330539,판례내용,577,2022.11.2.
330539,판례내용,578,13:06경
330539,판례내용,579,피해자에게 카카오톡으로 “C씨~~~~” 라고 메시지 전송함
330539,판례내용,580,2
330539,판례내용,581,2022.11.2.
330539,판례내용,582,13:15경
330539,판례내용,583,피해자에게 카카오톡으로 이모티콘 전송함
330539,판례내용,584,3
330539,판례내용,585,2022.11.2.
330539,판례내용,586,13:17경
330539,판례내용,587,피해자에게 카카오톡으로 “C씨 힘내세요 ㅎㅎ” 라고 메시지 전송함
330539,판례내용,588,4
330539,판례내용,589,2022.11.2.
330539,판례내용,590,13:19경
330539,판례내용,591,피해자에게 카카오톡으로 “삭제된 라고 메시지입니다.” 라고 메시지 전송
330539,판례내용,592,함
330539,판례내용,593,5
330539,판례내용,594,2022.11.2.
330539,판례내용,595,13:20경
330539,판례내용,596,피해자에게 카카오톡으로 “ㅎㅎㅎㅎㅎ” 라고 메시지 전송함
330539,판례내용,597,6
330539,판례내용,598,2022.11.2.
330539,판례내용,599,13:20경
330539,판례내용,600,피해자에게 카카오톡으로 “재밋죵 ?” 라고 메시지 전송함
330539,판례내용,601,7
330539,판례내용,602,2022.11.2.
330539,판례내용,603,13:20경
