판례일련번호,구분,문장번호,내용
331400,판례내용,70,"형법 제40조, 제50조[아동ㆍ청소년의성보호에관한법률위반(성착취물제작·배포등)죄와 이와 같은 일시경의 각 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)죄 상호간, 형이 더 무거운 아동ㆍ청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌]"
331400,판례내용,71,1.형의 선택
331400,판례내용,72,유기징역형 선택
331400,판례내용,73,1.소년범감경
331400,판례내용,74,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호(소년인 피고인의 특성에 비추어 상당하다고 인정되므로)"
331400,판례내용,75,1.정상참작감경
331400,판례내용,76,"형법 제53조, 제55조 제1항 제3호(위에서 본 유리한 정상 참작)"
331400,판례내용,77,1.집행유예
331400,판례내용,78,"형법 제62조 제1항, 소년법 제60조 제3항(위에서 본 유리한 정상 거듭 참작)"
331400,판례내용,79,1.수강명령 및 사회봉사명령
331400,판례내용,80,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331400,판례내용,81,1.공개 및 고지명령의 미부과
331400,판례내용,82,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 아동·청소년이므로 공개 및 고지명령의 대상이 되지 아니한다.)"
331400,판례내용,83,1.취업제한명령
331400,판례내용,84,아동․청소년의 성보호에 관한 법률(2023.4.11.)
331400,판례내용,85,"부칙 제3조, 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331400,판례내용,86,1.몰수
331400,판례내용,87,형법 제48조 제1항 제1호
331400,판례내용,88,양형의 이유
331400,판례내용,89,1.법률상 처단형의 범위: 징역 1년 3개월~7년 6개월
331400,판례내용,90,2.양형기준의 미적용: 피고인은 소년이므로 양형기준이 적용되지 아니함
331400,판례내용,91,3.선고형의 결정
331400,판례내용,92,제2.-가.항의 기재와 같은 정상관계를 비롯하여 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다.
331400,판례내용,93,신상정보의 등록 및 제출의무
331400,판례내용,94,"피고인의 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331400,판례내용,95,재판장 판사 남○ _________________________
331400,판례내용,96,판사 송○ _________________________
331400,판례내용,97,판사 김○ _________________________
