판례일련번호,구분,문장번호,내용
332486,판례내용,30,자동차관리사업을 하려는 자는 국토교통부령으로 정하는 바에 따라 관할관청에 등록하여야 한다.
332486,판례내용,31,"그럼에도 피고인은 제1항 기재 일시, 장소에서 중고차를 구매하려는 피해자에게 (차량번호 1 생략)카니발 승용차의 매매를 알선하여 관할관청에 등록하지 아니하고 자동차관리사업을 하였다."
332486,판례내용,32,증거의 요지
332486,판례내용,33,1.피고인의 일부 법정진술
332486,판례내용,34,2.증인 B의 법정진술
332486,판례내용,35,3.D에 대한 검찰 진술조서
332486,판례내용,36,"4.자동차 양도증명서, 자동차등록증, 카카오톡 대화 내역, 계좌거래 내역"
332486,판례내용,37,"5.수사보고서(피의자 자동차매매종사원 확인), 수사보고서(취득세 등 확인), 수사보고서(I 상사 회신 자료)"
332486,판례내용,38,"[살피건대, 이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피해자 B의 진술이 일관되고 구체적이며 달리 허위가 게재될 사정이 보이지 않고, 법정에서의 진술 태도 등에 비추어 신빙성이 인정되는 점, ② 피고인은 ‘차량판매자인 D이 피고인에게 수고하였다는 이유로 70만 원을 지급한 것이다’라는 취지로 주장하였으나, D은 수사기관에서, “광고 가격과 달리 20~30만 원 정도 빼준다고 하고 파는 경우가 있다, 4열 시트가 없는데 자동차검사를 할 때 시트가 없으면 검사 통과가 안돼서 무조건 사야 했다.시트가격 15만 원 정도를 포함해서 피고인에게 70만 원을 빼 준 것이다, 차량의 가격은 1,730만 원이 맞다”라고 진술하였고, 중고차딜러인 D이 단순히 사이트에 게시된 차량을 확인하고 전화하여 입금가(광고가격이 아닌 실제 매매가격)를 물어본 피고인에게 수고비를 지급할 이유도 없는 점, ③ 당시 차량에는 자동차 검사에 필수적인 4열 시트가 누락되어 있었고 휠도 순정휠이 아닌 상태여서 피해자가 그 제공 및 교체를 요구하여 피고인이 이를 승낙하였던 것으로 보이며, 피해자가 제출한 카카오톡 대화내용도 이에 부합하는 점 등을 종합하면, 피고인이 공소사실과 같이 피해자를 기망하였음을 충분히 인정할 수 있다]"
332486,판례내용,39,법령의 적용
332486,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
332486,판례내용,41,"형법 제347조 제1항(사기의 점, 벌금형 선택), 자동차관리법 제79조 제13호, 제53조 제1항(무등록 자동차관리사업 영위의 점, 벌금형 선택)"
332486,판례내용,42,2.경합범 가중
332486,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332486,판례내용,44,3.노역장유치
332486,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
332486,판례내용,46,4.가납명령
332486,판례내용,47,형사소송법 제334조 제1항
332486,판례내용,48,5.배상명령 및 가집행선고
332486,판례내용,49,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
332486,판례내용,50,"[1,236,000원 = (매매대금 차액 70만 원 + I 이전비 잔금 336,000원 + 피고인이 피해자로부터 이전비 명목으로 수령한 200만 원 중 I에 송금하지 않은 20만 원, 직권 인정)]"
332486,판례내용,51,양형의 이유
332486,판례내용,52,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
332486,판례내용,53,○ 불리한 정상
332486,판례내용,54,"피고인에게 2021년 사기죄로 벌금형의 처벌을 받은 것을 포함하여 3회 벌금형의 처벌을 받은 전력이 있는 점, 피해자가 피고인의 처벌을 원하고 있고 피해 회복이 이루어지지 않은 점, 피고인이 사기죄와 관련하여 납득하기 어려운 변명으로 일관하고 있는 점"
332486,판례내용,55,○ 유리한 정상
332486,판례내용,56,"피고인에게 벌금형을 초과하는 범죄전력이 없는 점, 피해자에게 실제 발생한 피해는 미지급된 시트 등을 포함하여 약 150만 원 정도로 보이는 점"
332486,판례내용,57,판사 김○
332486,판례내용,58,_________________________
