판례일련번호,구분,문장번호,내용
324341,판례내용,29,피고인은 2021.6.27.경 카카오톡을 통해 성명불상자(일명 ‘G 실장’)로부터 현금을 수거하여 전달해달라는 제안을 받고 이에 응해 수거책 역할을 담당하기로 하는 등 성명불상자와 전화금융사기 범행을 하기로 순차 공모하였다.
324341,판례내용,30,ZTW
324341,판례내용,31,1.사문서위조
324341,판례내용,32,피고인은 2021.6.30.
324341,판례내용,33,"13:30경 서울 마포구 H에 있는 I PC방에서, 성명불상의 전화금융사기 조직원으로부터 카카오톡을 통해 전송받은 제목 란에 ‘완납증명서’, 고객 인적사항 란에 ‘성명 : F, 주민번호 : (주민등록번호 1 생략), 대출번호 : J’, 상환금액 : 29,621,000’, 발행 담당자 란에 ‘담당자 : K, 담당부서 : 채권채무팀, 상환내용 : 중도계약해지, 발행일자 : 2021.06.30.’ ‘상기와 같이 F 님 ㈜L 대출을 2021.6.30."
324341,판례내용,34,"일자로 상환하였음을 증명합니다.’라고 각 기재되어 있고, 하단에 ‘L’ 명칭과 직인이 날인되어 있는 ㈜L 명의의 완납증명서 1부를 그곳에 있는 프린터를 이용하여 출력하였다."
324341,판례내용,35,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 행사할 목적으로 권리·의무에 관한 사문서인 ㈜L 명의의 완납증명서 1부를 위조하였다."
324341,판례내용,36,"2.사기, 위조사문서행사"
324341,판례내용,37,성명불상의 전화금융사기 조직원은 2021.6.30.
324341,판례내용,38,"09:50경 불상지에서 피해자 F에게 전화하여 M은행 N 대리를 사칭하면서 “정부지원 특별자금으로 대출을 해 주고 있는데 2.8%의 저금리로 5,200만 원까지 대환 대출이 가능하다.”라고 거짓말을 하여 피해자로 하여금 대환 대출을 신청하게 하고, 같은 날 12:30경 재차 피해자에게 전화하여 L 채무채권팀 K 대리를 사칭하면서 “L에 기존 대출이 있는데 대환 대출은 은행법 위반이다.금융감독원에 신용불량자로 등재될 수 있으니 오늘 중으로 기존 대출금 2,963만 원을 상환하라.”라고 거짓말을 하였다."
324341,판례내용,39,그러나 사실 성명불상자들은 금융기관 직원을 사칭하여 피해자로부터 금원을 편취하려 하였을 뿐 피해자에게 저금리 대환 대출을 하여 줄 의사나 능력이 없었다.
324341,판례내용,40,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 14:46경 서울 성동 ZTW 구 O빌라 P동 앞 노상에서 피해자를 만나 L의 직원인 것처럼 행세하면서 위 1항과 같이 위조된 ㈜L 명의의 완납증명서 1부를 마치 진정하게 성립한 것처럼 교부하고, 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 2,963만 원을 교부받았다."
324341,판례내용,41,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 권리·의무에 관한 사문서인 ㈜L 명의의 완납증명서 1부를 행사하는 등 피해자를 기망하여 재물을 교부받았다."
324341,판례내용,42,『2021고단3631』
324341,판례내용,43,1.절도
324341,판례내용,44,가.피고인은 2020.11.28.
324341,판례내용,45,"08:19경 경북 경산시 Q, ‘R편의점’에서, 피해자 S에게 배송되어 편의점에 맡겨진 시가 200,000원 상당의 ‘아디다스 골프화’ 1켤레가 담긴 택배 박스를 가져가 피해자 소유의 재물을 절취하였다."
324341,판례내용,46,나.피고인은 2020.12.4.
324341,판례내용,47,"13:07경 경북 경산시 T 건물 1층 창고에서, 피해자 U에게 배송되어 온 시가 32,700원 상당의 붙임가발 1개가 담긴 택배 박스를 가져가 피해자 소유의 재물을 절취하였다."
324341,판례내용,48,이로써 피고인은 2회에 걸쳐 피해자들의 재물을 절취하였다.
324341,판례내용,49,"2.사기 및 사문서위조, 위조사문서행사"
324341,판례내용,50,"전화금융사기 조직(일명 ‘보이스피싱’, 이하 ‘보이스피싱 조직’이라고 함)은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 직접 교부받아 이를 편취하는 수법의 범행 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하는 등 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 피해자들을 직접 만나 현금 등을 받아오거나 지정된 장소에 놓인 현금 등을 가지고 오는 ‘수거책’ 등으로 각각의 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
324341,판례내용,51,피고인은 2021.6.27.경 카카오톡을 통해 성명불상자(일명 ‘G 실장’)로부터 현금을 수거하여 전달해달라는 제안을 받고 이에 응해 수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 사기 범행을 하기로 순차 공모하였다.
324341,판례내용,52,가.사문서위조
324341,판례내용,53,피고인은 2021.7.2.
324341,판례내용,54,"오전경 서울 소재 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 카카오톡을 통해 전송받은 제목 란에 ‘완납증명서’, 고객 인적사항 란에 ‘성명 : D, 주민번호 : (주민등록번호 2 생략), 대출코드 : V, 완납금액 : 일금 일천팔백오십사만원(18,540,000원)’, 발행 담당자 란에 ‘담당자 : W, 담당부서 : X카드 채권추심부서, 상환내용 : 중도상환, 계약해지, 발행일자 : 2021년 7월 01일’, ‘상기와 같이 D에 대한 채권, 채무관계가 종결되었음을 증명합니다.’라고 각 기재되어 있고, 하단에 ‘X카드 대표자 : Y’ 명칭과 X카드 직인이 날인되어 있는 X카드 명의의 완납증명서 1부를 그곳에 있는 프린터를 이용하여 출력하였다."
324341,판례내용,55,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 행사할 목적으로 권리·의무에 관한 사문서인 X카드 명의의 완납증명서 1부를 위조하였다."
324341,판례내용,56,나.사기 및 위조사문서행사
324341,판례내용,57,성명불상의 보이스피싱 조직원은 2021.7.1.
324341,판례내용,58,"10:52경 불상지에서 피해자 D에게 전화하여 Z은행 AA 대리를 사칭하면서 “코로나 지원으로 저금리 대환대출이 가능하다.대출심사를 거친 후 승인이 완료되면 대출금을 지급해준다.전송한 어플리케이션을 다운받아 대출을 신청하면 된다.”라고 거짓말을 하여 피해자로 하여금 악성 어플리케이션을 설치하여 대환 대출을 신청하게 하고, 같은 날 오○ 재차 피해자에게 전화하여 X카드 W 대리를 사칭하면서 “X카드에 기존 대출이 있는데 1년이 지나지 않은 상황에서 대환대출을 신청한 것은 계약 위반이다.금융감독원에 금융법위반으로 적발되었으므로, 이를 해결하려면 대출금을 상환해야 한다.직원을 보낼테니 기존 대출금을 현금으로 전달하라.”라고 거짓말을 하였다."
324341,판례내용,59,그러나 사실 위 성명불상의 보이스피싱 조직원들과 피고인은 금융기관 직원을 사칭하여 피해자로부터 금원을 편취하려 하였을 뿐 피해자에게 저금리 대환 대출을 하여 줄 의사나 능력이 없었다.
324341,판례내용,60,"위 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.7.2."
324341,판례내용,61,"16:30경 경기 AB, 농협회사 법인 AC 주식회사 건물 앞 노상에서, 피해자를 만나 X카드 직원인 것처럼 행세하면서 위 제1항과 같이 위조된 X카드 명의의 완납증명서 1부를 마치 진정하게 성립한 것처럼 교부하고, 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 18,540,000원을 교부받았다."
324341,판례내용,62,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 위조된 권리·의무에 관한 사문서인 X카드 명의의 완납증명서 1부를 행사하는 등 피해자를 기망하여 재물을 교부받았다."
324341,판례내용,63,『2022고단358』
324341,판례내용,64,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플리케이션을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하는 ‘수거책’ 등으로 각자의 역할을 분담하고 있다."
324341,판례내용,65,피고인은 2021.6.말경 지인을 통해 알게 된 성명불상의 보이스피싱 조직원(일명 ‘G 실장’)으로부터 현금을 수거한 후 이를 지정한 사람에게 전달하거나 무통장입금하면 그 중 일정 금액을 수고비로 주겠다는 취지의 제안을 받고 이에 응한 다음 금융감독원 직원 등을 사칭하며 피해자들로부터 현금을 편취하기로 함으로써 위 성명불상의 조직원을 비롯한 보이스피싱 조직원들과 범행을 공모하였다.
324341,판례내용,66,"한편, 성명불상의 보이스피싱 조직원들은 2021.6.28."
324341,판례내용,67,"알 수 없는 장소에서 금융감독원 직원 및 검사를 각각 사칭하여 피해자 B의 휴대전화로 순차 전화하여, 피해자의 명의로 개설된 AD 통장이 피해액 1억 원 상당의 범죄에 연루되었다는 신고가 들어왔는데 피해자 명의 계좌에 있는 돈이 범죄와 관련된 것인지 여부를 확인해야 하므로 그 계좌에 있는 돈을 모두 인출하여 자신이 보내는 금융감독원 직원에게 전달하면 금융감독원에서 범죄 연관성 확인 후 돌려주겠다는 취지로 말하였다."
324341,판례내용,68,"그러나 사실 위 성명불상의 보이스피싱 조직원들을 비롯한 보이스피싱 조직원들은 피해자로부터 현금을 편취할 고의로 보이스피싱 범행을 한 것일 뿐이고, 피해자 명의의 계좌가 범죄에 연루된 사실은 전혀 없었다."
324341,판례내용,69,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 19,617,775원을 준비하도록 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.6.29."
324341,판례내용,70,"13:55경 부산 사하구 AE 앞 노상에서 금융감독원 직원인 것처럼 행세하면서 피해자로부터 범죄 연관성 확인 명목으로 현금 19,617,775원을 교부받았다."
324341,판례내용,71,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받아 편취하였다.
324341,판례내용,72,『2022고단636』
324341,판례내용,73,피고인은 2021.11.15.
324341,판례내용,74,"06:53경 부산 연제구 AF건물에서 피해자 C가 자고 있는 틈을 이용하여 피해자의 허락 없이 피해자의 휴대전화를 사용하여 AG 어플리케이션에 접속해 138,000원 상당을 결제한 것을 비롯하여 아래 범죄일람표 기재와 같이 총 9회에 걸쳐 합계 1,417,000원 상당을 결제하였다."
324341,판례내용,75,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
324341,판례내용,76,『2022고단1601』
324341,판례내용,77,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플리케이션을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하는 ‘수거책’ 등으로 각자의 역할을 분담하고 있다."
324341,판례내용,78,ZTW
324341,판례내용,79,피고인은 2021.6.말경 지인을 통해 알게 된 보이스피싱 조직의 성명불상 관리책(일명 ‘G 실장’)으로부터 현금을 수거한 후 이를 지정한 사람에게 전달하거나 무통장입금하면 그 중 일정 금액을 수고비로 주겠다는 취지의 제안을 받고 이에 응한 다음 금융감독원 직원 등을 사칭하며 피해자들로부터 현금을 편취하기로 함으로써 위 성명불상의 조직원을 비롯한 보이스피싱 조직원들과 범행을 공모하였다.
324341,판례내용,80,위 보이스피싱 조직의 성명불상 유인책들은 2021.6.28.
324341,판례내용,81,"알 수 없는 장소에서 경찰관 및 검사를 각각 사칭하여 피해자 AH의 휴대전화로 순차 전화하여, “당신 명의로 개설된 AI 통장이 범죄에 이용되었다.AJ 계좌에 있는 돈을 모두 Z은행 계좌로 이체한 뒤 이를 인출하여 금융감독원 직원에게 전달해라.”라는 취지로 말하였다."
324341,판례내용,82,그러나 사실 피고인 및 위 유인책들을 비롯한 보이스피싱 조직원들은 수사기관이 아니었을 뿐 아니라 피해자 명의의 계좌가 범죄에 연루된 사실도 전혀 없었다.
324341,판례내용,83,"위 유인책들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 1,500만 원을 준비하도록 하고, 피고인은 위 관리책의 지시에 따라 같은 날 17:15경 창원 성산구 AK에 있는 AL 정문 앞에서 금융감독원 직원인 것처럼 행세하면서 피해자로부터 위 현금 1,500만 원을 건네받았다."
324341,판례내용,84,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받았다."
324341,판례내용,85,증거의 요지
324341,판례내용,86,『2021고단2766』
324341,판례내용,87,1.피고인의 법정진술
324341,판례내용,88,1.F에 대한 경찰진술조서
324341,판례내용,89,ZTW
324341,판례내용,90,1.내사보고서(현장 CCTV 녹화자료 관련)의 진술서
324341,판례내용,91,1.완납증명서 사본
324341,판례내용,92,『2021고단3631』
324341,판례내용,93,1.피고인의 일부 법정진술
324341,판례내용,94,1.D에 대한 경찰진술조서
324341,판례내용,95,"1.U, S의 진술서"
324341,판례내용,96,1.내사보고(피해자의 진술 및 현장 CCTV사진에 대하여 / CCTV 수사)
324341,판례내용,97,"1.내사보고서(피해자가 제출한 위조문서 지문감식 결과), 수사보고서(범행현장 주변 CCTV 영상에 대하여)"
324341,판례내용,98,1.감정서
324341,판례내용,99,1.완납증명서
324341,판례내용,100,『2022고단358』
324341,판례내용,101,1.피고인의 법정진술
324341,판례내용,102,1.B에 대한 경찰진술조서
324341,판례내용,103,1.수사보고서(첫 번째 피해금 교부 현장 CCTV 수사)
324341,판례내용,104,1.해지계산서
324341,판례내용,105,『2022고단636』
324341,판례내용,106,1.피고인의 법정진술
324341,판례내용,107,1.C에 대한 경찰진술조서
324341,판례내용,108,1.결제내역
324341,판례내용,109,『2022고단1601』
324341,판례내용,110,ZTW
324341,판례내용,111,1.피고인의 법정진술
324341,판례내용,112,1.AH에 대한 경찰진술조서
324341,판례내용,113,1.내사보고서(CCTV영상확인 및 압수수색 검증영장 신청)
324341,판례내용,114,1.피해자 카카오톡 메시지 대화 사진
324341,판례내용,115,법령의 적용
324341,판례내용,116,1.범죄사실에 대한 해당법조 및 형의 선택
324341,판례내용,117,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제329조(절도의 점), 형법 제347조의2(컴퓨터등사용사기의 점, 포괄하여), 각 징역형 선택"
324341,판례내용,118,1.경합범가중
324341,판례내용,119,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324341,판례내용,120,1.몰수
324341,판례내용,121,형법 제48조 제1항 제1호
324341,판례내용,122,1.배상명령 및 가집행선고
324341,판례내용,123,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
324341,판례내용,124,1.배상신청 각하
324341,판례내용,125,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 3호"
324341,판례내용,126,양형의 이유
324341,판례내용,127,"피고인이 대체적으로 자신의 잘못을 인정하고 있는 점, 피고인이 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담하였을 뿐이고, 전체 피해금액에 비하여 피고인이 취득한 이익은 크지 않은 것으로 보이는 점 등은 인정된다."
324341,판례내용,128,ZTW
324341,판례내용,129,"그러나 이 사건과 같은 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 크다."
324341,판례내용,130,피고인이 분담한 현금 인출 및 송금 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않다.
324341,판례내용,131,"피해자들이 다수이고, 편취액이 합계 약 9천 만 원에 이른다."
324341,판례내용,132,"피고인은 보이스피싱 범죄 외에 판시 각 절도, 컴퓨터등사용사기 범죄도 아울러 저질렀고, 피해가 회복되지 않았다."
324341,판례내용,133,"피고인에게 사기, 절도 등 동종범죄로 처벌받은 전력이 다수 존재한다."
324341,판례내용,134,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324341,판례내용,135,무죄 부분
324341,판례내용,136,1.공소사실의 요지
324341,판례내용,137,피고인은 2021.5.16.
324341,판례내용,138,"00:11경 부산 동구 AM모텔 AN호에서, 범행 3시간 전 부산 동구 차이나타운 거리에서 우연히 만나게 된 외국인 유학생인 피해자 E가 다액의 현금을 소지한 것을 알게 된 것을 기화로, 피해자가 잠든 틈을 타 시정되지 않은 위 객실 문을 열고 그 안으로 침입하여 피해자의 가방 안에 들어 있던 현금 7,000,000원을 꺼내어 갔다."
324341,판례내용,139,이로써 피고인은 야간에 피해자가 점유하는 방실에 침입하여 피해자 소유의 재물을 절취하였다.
324341,판례내용,140,2.판단
324341,판례내용,141,"이 사건 공판절차에 제출된 자료들에 의하여 알 수 있는 다음과 같은 사정들, 즉 피해자가 이 사건 당시 다액의 현금을 보유하고 있었음을 뒷받침할 객관적인 금융자료를 ZTW 제출하지 못하고 있는 점, 피해자는 이 사건 당시 소지한 현금에 대하여 수사기관에서는 자신이 소지한 현금을 1만 원 권 350장, 5만 원 권 70장으로 진술한 듯 하였으나, 이 법정에서는 약 20-30만 원만 1만 원 권이었고, 나머지는 5만 원 권이었다고 진술하고 있고, 범해 당시 상황에 대하여도 수사기관 및 이 법정에서의 주신문시에는 ‘모텔에 있는 물을 마시고 갑자기 잠이 들었다가 눈이 떠졌는데 몸이 움직여지지 않았고 그 때 피고인이 다시 모텔에 들어와 있었고 자신의 가방에서 돈을 꺼내고 있었다’고 진술하였다가, 반대신문시에는 ‘피고인이 처음 모텔에서 나갈 때 잠이 들었고 다시 피고인이 모텔에 들어왔다가 나간 것은 보지 못했다’고 진술하는 등 진술의 주요부분에 있어 일관되지 못한 진술을 하고 있는 점, 피해자는 피고인이 있는 자리에서 가방 안에 있던 돈을 빼내 상의 안주머니에 돈을 넣으려다가 피고인이 만류하여 다시 돈을 가방 안에 넣었다고 진술하고 있는데, 처음 본 피고인 앞에서 자신이 다액의 현금을 보관하고 있음을 드러내는 위와 같은 행동을 했다는 것이 쉽게 납득이 되지 않는 점, 피고인은 00:11경 이 사건 모텔에 다시 들어와서 00:32경 다시 퇴실하였는데, 피고인의 금전절취를 목적으로 다시 들어왔다고 보기에는 머문 시간이 지나치게 길어 보이고, 오히려 피고인의 변소와 같이 마시지 또는 성매매를 하는 과정에서 소요되는 시간으로 보는 것이 타당해 보이는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는, 피고인이 공소사실 기재와 같이 피해자의 재물을 절취했다고 인정하기에 부족하다."
324341,판례내용,142,3.결론
324341,판례내용,143,"그렇다면 이 부분 공소사실에 관하여는 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 피고인이 판결공시 취지의 선고에 동의하지 아니하므로, 형법 제58조 제2항 단서에 따라 무죄판결 공시의 취지를 선고하지 않는다."
324341,판례내용,144,판사 신○
324341,판례내용,145,_________________________
324341,판례내용,146,ZTW
324341,판례내용,147,ZTW
