판례일련번호,구분,문장번호,내용
310830,판례내용,43,"원심은, 그 판시 사정들에 비추어 보면 검사가 제출한 증거만으로는 피고인이 피해아동 B의 왼쪽 어깨 부위를 밀쳐 피해아동의 머리를 벽에 박도록 하여 신체적 학대 행위를 하였다는 사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
310830,판례내용,44,다.이 법원의 판단
310830,판례내용,45,"원심이 적법하게 채택·조사한 증거들을 기록에 비추어 면밀히 검토하여 보면, 원심 판단은 정당한 것으로 수긍할 수 있고, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
310830,판례내용,46,"그렇다면 이 부분 공소사실을 무죄로 인정한 원심의 판단은 정당한 것으로 넉넉히 수긍할 수 있고, 거기에 검사가 주장하는 사실오인의 위법이 없다."
310830,판례내용,47,4.결론
310830,판례내용,48,"원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 다시 변론을 거쳐 다음과 같이 판결한다."
310830,판례내용,49,[다시 쓰는 판결 이유]
310830,판례내용,50,범죄사실 및 증거의 요지
310830,판례내용,51,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
310830,판례내용,52,법령의 적용
310830,판례내용,53,1.범죄사실에 대한 해당법조
310830,판례내용,54,"아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 아동학대의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 아동학대의 점, 피해아동별로 포괄하여)"
310830,판례내용,55,1.상상적 경합
310830,판례내용,56,"형법 제40조, 제50조[정서적 아동학대로 인한 아동복지법위반(아동학대)죄 상호간, 죄질이 가장 무거운 피해아동 C에 대한 아동복지법위반(아동학대)죄에 정한 형으로 처벌]"
310830,판례내용,57,1.형의 선택
310830,판례내용,58,각 벌금형 선택
310830,판례내용,59,1.경합범가중
310830,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310830,판례내용,61,1.노역장유치
310830,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
310830,판례내용,63,1.가납명령
310830,판례내용,64,형사소송법 제334조 제1항
310830,판례내용,65,양형의 이유
310830,판례내용,66,"피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 자신의 딸이 피해를 당하였다는 말을 듣고 동요된 상태에서 이 사건 범행에 이르러 그 경위에 일부 참작할 만한 사정이 있는 점 등은 유리한 정상이나, 피해아동들로부터 용서받거나 피해를 회복하지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 피고인에 대한 형을 정한다."
310830,판례내용,67,재판장 판사 심○ _________________________
310830,판례내용,68,판사 오○아 _________________________
310830,판례내용,69,판사 김○ _________________________
