판례일련번호,구분,문장번호,내용
309178,판례내용,68,6년 ~ 10년 6월 (가.항 범죄 상한 + 나.항 범죄 상한의 1/2)
309178,판례내용,69,"3.선고형의 결정 : 징역 7년, 80시간의 성폭력 치료프로그램 이수명령"
309178,판례내용,70,이 사건 각 범행은 피고인이 지적 장애로 인하여 항거불능 또는 항거곤란 상태에 있는 피해자를 강제추행 및 간음한 것으로서 죄질이 매우 좋지 않다.
309178,판례내용,71,피고인은 야간주거침입절도죄 등으로 그 형의 집행을 마친 후 약 3개월 만에 이 사건 각 범행을 저질러 누범에 해당한다.
309178,판례내용,72,피고인이 이 사건 각 범행의 피해 회복을 위하여 취한 조치가 없다.
309178,판례내용,73,사회적인 관심과 보호가 필요한 장애인을 대상으로 한 성범죄는 엄중한 처벌이 필요하다.
309178,판례내용,74,"다만, 피고인은 이 법정에 이르러 이 사건 각 범행을 모두 인정하고 반성하고 있는 점, 피고인에게 동종 범죄의 전력이 없는 점, 피고인이 계획적으로 이 사건 각 범행을 저지른 것으로는 보이지 않는 점, 피고인이 간질로 인하여 건강이 좋지 않은 점 등을 피고인에 대한 유리한 정상으로 참작한다."
309178,판례내용,75,"그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309178,판례내용,76,이○의 이유로 주문과 같이 판결한다.
309178,판례내용,77,재판장 판사 허○ _________________________
309178,판례내용,78,판사 장○ _________________________
309178,판례내용,79,판사 채○ _________________________
