판례일련번호,구분,문장번호,내용
314675,판례내용,33,1)2021.10.중순경 범행
314675,판례내용,34,피고인은 2021.10.중순 17:00경 경기도 안양시 G 소재 P 2층 샤워장에서 옷을 탈의하고 맨몸으로 샤워실로 들어가려고 하는 피해자 F의 엉덩이를 손바닥으로 1회 쳤다.
314675,판례내용,35,2)2021.11.초순경 범행
314675,판례내용,36,"피고인은 2021.11.초순 10:30경 1)항과 같은 P 2층 복도에서, 피해자 F의 엉덩이를 손바닥으로 2~3회 쳤다."
314675,판례내용,37,3)2021.12.하순경 범행
314675,판례내용,38,"피고인은 2021.12.하순 16:30경 1)항과 같은 P 2층 복도에서, 피해자 F의 엉덩이를 손바닥으로 2~3회 쳤다."
314675,판례내용,39,4)2022.1.중순경 범행
314675,판례내용,40,"피고인은 2022.1.중순 13:30경 1)항과 같은 P 2층 복도에서, 피해자 F의 엉덩이를 손바닥으로 2~3회 쳤다."
314675,판례내용,41,이로써 피고인은 4회에 걸쳐 군인인 피해자를 강제로 추행하였다.
314675,판례내용,42,증거의 요지
314675,판례내용,43,1.피고인의 법정진술
314675,판례내용,44,"2.D, 상병 F에 대한 각 사경 진술조서"
314675,판례내용,45,3.수사상황(피해자 F 진술청취)
314675,판례내용,46,4.고소장
314675,판례내용,47,"5.D, 상병 Q, 상병 I, 상병 R, 상병 K의 각 진술서"
314675,판례내용,48,법령의 적용
314675,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
314675,판례내용,50,"각 군형법 제92조의3, 제1조 제1항(군인에 대한 강제추행의 점), 각 제64조 제2항(상관 모욕의 점, 징역형 선택), 형법 제311조(모욕의 점, 징역형 선택)"
314675,판례내용,51,2.경합범가중
314675,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 죄질이 가장 무거운 2021.10.중순경의 군인등강제추행죄에 정한 형에 경합범 가중]"
314675,판례내용,53,3.이수명령
314675,판례내용,54,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항1)
314675,판례내용,55,신상정보의 등록 및 제출의무
314675,판례내용,56,"판시 군인등강제추행죄 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.신상정보 등록의 원인이 된 군인등강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
314675,판례내용,57,공개명령 및 고지명령의 면제
314675,판례내용,58,"판시 군인등강제추행죄의 범행 경위 및 피고인의 연령과 직업, 범행의 종류와 내용 등에 비추어 볼 때 피고인에 대한 형사처벌, 이수명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인에게 성범죄의 습벽이나 재범의 위험성이 있다고 단정하기는 어려운 점, 공개명령 및 고지명령으로 인하여 피고인이 입는 불이익의 정도 및 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단되므로 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 및 고지명령을 선고하지 아니한다."
314675,판례내용,59,취업제한 명령의 면제
314675,판례내용,60,"판시 제2의 나.1), 2), 3)항 : 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12."
314675,판례내용,61,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 부칙(2021.7.27.)"
314675,판례내용,62,"제2조, 장애인복지법 제59조의3 제1항"
314675,판례내용,63,"판시 제2의 나.4)항2): 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 부칙(2021.7.27.)"
314675,판례내용,64,"제2조, 장애인복지법 제59조의3 제1항"
314675,판례내용,65,"피고인의 연령, 이 사건 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로 피고인에 대하여 취업제한 명령을 선고하지 아니한다."
314675,판례내용,66,피고인과 그 변호인의 주장에 관한 판단
314675,판례내용,67,1.주장의 요지
314675,판례내용,68,"① 피고인의 피해자 D에 대한 상관모욕 행위는 사회상규에 위배되지 않는 행위로서 위법성이 없고, ② 피해자 F에 대한 모욕 행위는 동기 병장들과 사이에 있었던 것으로서 공연성이 없거나 정당행위에 해당하여 위법성이 없다.③ 또한 피해자 F에 대한 추행 행위는 폭행에 이르렀다고 볼 수 없고 단순 격려․칭찬의 의미로 행한 것이므로 추행의 의사가 없었다."
314675,판례내용,69,2.판단
314675,판례내용,70,가.상관모욕 행위의 경우
314675,판례내용,71,"⑴ 공연히 타인을 모욕한 경우에 이를 처벌하는 것은 사람의 인격적 가치에 대한 사회적 평가 즉 외부적 명예를 보호하기 위함이다.반면에 모욕죄의 형사처벌은 표현의 자유를 제한하고 있으므로, 어떠한 글이 모욕적 표현을 포함하는 판단이나 의견을 담고 있을 경우에도 그 시대의 건전한 사회통념에 비추어 살펴보아 그 표현이 사회상규에 위배되지 않는 행위로 볼 수 있는 때에는 형법 제20조의 정당행위에 해당하여 위법성이 조각된다고 보아야 하고, 이로써 표현의 자유로 획득되는 이익 및 가치와 명예 보호에 의하여 달성되는 이익 및 가치를 적절히 조화할 수 있다."
314675,판례내용,72,"군형법상 상관모욕죄를 적용할 때에도 충돌하는 기본권이 적절히 조화되고 상관모욕죄에 의한 처벌이 필요최소한의 범위 내에서 표현의 자유를 제한하도록 하여야 한다.다만 군형법상 상관모욕죄는 상관에 대한 사회적 평가의 보호에 더하여 군 조직의 질서 및 통수체계 유지를 보호법익으로 하므로, 해당 표현이 형법 제20조에 의하여 위법성이 조각될 수 있는지 여부는 피해자 및 피고인의 지위와 역할, 해당 표현으로 인한 군의 조직질서와 정당한 지휘체계의 침해 여부와 그 정도 등을 함께 고려하여 구체적ㆍ개별적으로 판단하여야 한다(대법원 2021.8.19."
314675,판례내용,73,선고 2020도14576 판결 등 참조).
314675,판례내용,74,"⑵ 피고인의 주장처럼, 친한 사람들끼리 이야기를 나누면서 상관에 대한 불만을 표현하는 정도라면 정당행위에 해당한다고 볼 수도 있다.그러나 피고인은 다른 생활관 사람들과 후임들까지 있는 자리에서 상관인 피해자에 대하여 모욕적 언사를 하였다(증거기록 17면)."
314675,판례내용,75,"그리고 피고인은 피해자에 대한 불만을 표시하는 과정에서 나온 말이라 고 주장하지만, 당시 자리에 있었던 동료나 후임들은 피고인의 말에 동조하거나 동의하지 않았던 것으로 보인다(증거기록 18면)."
314675,판례내용,76,"따라서 피고인과 피해자의 관계, 피고인이 범죄사실 기재와 같은 발언을 하게 된 경위 및 발언을 한 장소, 발언의 상대방 등을 종합해보면, 피고인의 발언으로 인하여 군의 조직질서와 정당한 지휘체계가 침해되었으므로 피고인의 행위는 상관모욕에 해당하고, 피고인의 행위가 정당행위에 해당한다고 보이지는 않는다."
314675,판례내용,77,나.후임 병사에 대한 모욕 행위의 경우
314675,판례내용,78,⑴ 모욕죄에 있어서 공연성은 불특정 또는 다수인이 인식할 수 있는 상태를 의미하므로 비록 개별적으로 한 사람에 대하여 사실을 유포하더라도 이로부터 불특정 또는 다수인에게 전파될 가능성이 있다면 공연성의 요건을 충족한다 할 것이지만 이와 달리 전파될 가능성이 없다면 특정한 한 사람에 대한 사실의 유포는 공연성을 결한다(대법원 1992.5.26.
314675,판례내용,79,선고 92도445 판결 등 참조).
314675,판례내용,80,"⑵ 피고인은 후임인 피해자가 일을 잘 하지 못하고 업무가 미숙하다는 의미로 ‘폐급’이라고 지칭하였다.폐급이라는 표현은 ‘폐기를 해야 할 등급’이라는 뜻으로 보이는바, 이러한 표현은 피해자의 사회적 평가를 저하시키고, 피해자의 외부적 명예를 침해할만한 표현으로 보기 충분하다."
314675,판례내용,81,"그리고 피고인은 동기들 사이에서 나눈 대화라고 하지만, 피고인이 이러한 발언을 할 당시 동기들만 있었던 것이 아니라 후임도 그 자리에 있었던 것으로 보인다(증거기록 24면)."
314675,판례내용,82,따라서 피고인이 동기와 후임들이 있는 자리에서 피해자의 사회적 평가를 저하시킬만한 발언을 한 이상 공연성도 인정된다.
314675,판례내용,83,"또한 피해자가 피고인의 후임이었던 점, 위와 같은 발언을 한 장소 및 발언상대방 등 여러 사정을 고려해보면 피고인의 발언이 정당행위에 해당한다고 보이지도 않는다."
314675,판례내용,84,다.추행행위의 경우
314675,판례내용,85,"⑴ 강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 경우도 포함되는 것이며, 이 경우에 있어서의 폭행은 반드시 상대방의 의사를 억압할 정도의 것이 아닐 것을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소 강약을 불문한다(대법원 1992.2.28."
314675,판례내용,86,"선고 91도3182 판결, 1994.8.23."
314675,판례내용,87,선고 94도630 판결 등 참조).
314675,판례내용,88,"그리고 추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 할 것이다(대법원 2002.4.26."
314675,판례내용,89,선고 2001도2417 판결 등 참조).
314675,판례내용,90,⑵ 피고인이 피해자 F의 엉덩이를 4회에 걸쳐 손바닥으로 친 것은 폭행행위 자체가 추행행위라고 인정되는 기습추행에 해당한다.따라서 피고인이 피해자에게 폭행․협박을 가하지 않았더라도 피고인의 행위는 강제추행에 해당한다.
314675,판례내용,91,"또한 강제추행죄에서 말하는 ‘추행’은 반드시 성욕을 만족시킬 목적이나 주관적인 동기를 요건으로 하는 것은 아니다.따라서 피고인의 주장과 같이 후임인 피해자에 대한 격려․칭찬의 의미로 피해자를 다독거린 것이라고 하더라도, 굳이 피해자의 엉덩이를 손으로 건드릴 이유는 없고 피고인은 나체상태인 피해자의 엉덩이를 건드리기도 한 점 등을 고려하면, 행위 당시에 적어도 추행의 범의가 있었다고 보기에 충분하다.게다가 피고인은 이전부터 피해자를 폐급이라고 부르며 모욕하였고, 피해자는 ‘피고인이 자신에게 폭언을 해 왔다’고 진술한 점 등을 고려해보면, 피고인의 주장처럼 피고인이 격려․칭찬의 의미로 피해자를 다독거린 것이라고 보이지도 않는다."
314675,판례내용,92,3.결론
314675,판례내용,93,따라서 피고인과 변호인의 주장은 이유 없다.
314675,판례내용,94,양형의 이유
314675,판례내용,95,1.법률상 처단형의 범위: 징역 1년∼45년
314675,판례내용,96,2.양형기준에 따른 권고형의 범위
314675,판례내용,97,가.제1범죄(군인등강제추행)
314675,판례내용,98,[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등강제추행
314675,판례내용,99,"[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우"
314675,판례내용,100,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 3개월∼1년 4개월"
314675,판례내용,101,나.제2범죄(군인등강제추행)
314675,판례내용,102,[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등강제추행
314675,판례내용,103,"[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우"
314675,판례내용,104,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 3개월∼1년 4개월"
314675,판례내용,105,다.제3범죄(군인등강제추행)
314675,판례내용,106,[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등강제추행
314675,판례내용,107,"[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우"
314675,판례내용,108,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 3개월∼1년 4개월"
314675,판례내용,109,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3개월∼2년 5개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314675,판례내용,110,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 5개월 10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
314675,판례내용,111,3.선고형의 결정: 징역 1년
314675,판례내용,112,"피고인은 군인의 신분임에도 불구하고 상급자를 공연한 방법으로 모욕하고 후임 병사를 강제추행하고 모욕하였다.상관모욕죄는 상관의 명예 등의 개인적 법익뿐만 아니라 군 조직의 위계질서 및 통수체계 유지도 보호법익으로 하고, 군인등강제추행죄는 군인 개인의 성적 자유뿐만 아니라 ‘군이라는 공동사회의 건전한 생활과 군기'라는 사회적 법익을 함께 보호하고자 하는 규정이므로 피고인의 판시 범죄사실 행위를 가볍게 볼 수 없다.그럼에도 불구하고 피고인은 피해자들과 합의하지 못하였을 뿐만 아니라 피해자들에게 제대로 된 사과조차도 하지 않은 것으로 보인다."
314675,판례내용,113,"다만, 피고인이 행한 모욕 및 추행의 정도가 중하지 않고, 피고인은 아무런 형사처벌 전력이 없는 초범이다."
314675,판례내용,114,"그 밖에 피고인의 성행, 환경, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한 다."
314675,판례내용,115,재판장 판사 장 유 진 _________________________
314675,판례내용,116,판사 이○ _________________________
314675,판례내용,117,판사 이 진 석 _________________________
