판례일련번호,구분,문장번호,내용
332200,판례내용,43,"이 때문에 피해자들은 작게는 몇십만 원, 크게는 1천만 원 가까이 다양한 피해를 보고도 오래도록 보상받지 못한 채, 그야말로 한마음 한뜻으로 강력한 처벌을 희망해왔다."
332200,판례내용,44,"범행 전후 경위, 내용, 결과 및 피해자와의 관계 그 어느 모로 보나 몹시 불량하다."
332200,판례내용,45,"남을 속여 돈을 가로채며, 노름 따위에 날려버리는, 썩어빠진 정신머리를 뜯어고쳐서 건전한 근로의식을 길러주고, 널리 우리 사회에 경종을 울려서 교훈 삼으려면, 죗값을 스스로 곱씹어볼 수 있도록 자숙과 성찰의 시간을 배려해주어야 마땅하다."
332200,판례내용,46,"다만, 뒤늦게나마 이 사건 범행 일체를 자백하면서 미약하나마 반성의 기미를 보인 점만은 유리한 정상으로 적극 참작한다."
332200,판례내용,47,"그 밖에 나이, 가족 관계 등 이 사건 변론에서 나타난 양형 사유를 종합하여 주문과 같이 형을 정한다."
332200,판례내용,48,판사 백○
332200,판례내용,49,_________________________
332200,판례내용,50,순번
332200,판례내용,51,편취일
332200,판례내용,52,채무 내용
332200,판례내용,53,피해자
332200,판례내용,54,편취액(원)
332200,판례내용,55,1
332200,판례내용,56,2019.9.23.
332200,판례내용,57,– 2020.10.6.
332200,판례내용,58,시트 교체 등
332200,판례내용,59,C
332200,판례내용,60,"5,740,000"
332200,판례내용,61,2
332200,판례내용,62,2020.9.25.
332200,판례내용,63,– 2022.6.25.
332200,판례내용,64,냉난방기 차임 지급
332200,판례내용,65,D(주)
332200,판례내용,66,"3,568,400"
332200,판례내용,67,3
332200,판례내용,68,2020.10.21.
332200,판례내용,69,전동 시트 설치
332200,판례내용,70,E
332200,판례내용,71,"500,000"
332200,판례내용,72,4
332200,판례내용,73,2020.12.2.
332200,판례내용,74,– 2021.7.8.
332200,판례내용,75,내장 교체 등
332200,판례내용,76,F
332200,판례내용,77,"1,900,000"
332200,판례내용,78,5
332200,판례내용,79,2021.1.14.
332200,판례내용,80,– 22.
332200,판례내용,81,"의전용 시트 교체, 바닥 방음"
332200,판례내용,82,G
332200,판례내용,83,"9,550,000"
332200,판례내용,84,6
332200,판례내용,85,2021.10.7.
332200,판례내용,86,전동 시트 및 핸들 열선 교체
332200,판례내용,87,H
332200,판례내용,88,"1,000,000"
332200,판례내용,89,7
332200,판례내용,90,2021.10.30.
332200,판례내용,91,– 11.6.
332200,판례내용,92,사이드 스텝 설치
332200,판례내용,93,I
332200,판례내용,94,"850,000"
332200,판례내용,95,8
332200,판례내용,96,2021.11.29.
332200,판례내용,97,– 12.14.
332200,판례내용,98,전동 겸 통풍 시트 설치 등
332200,판례내용,99,J
332200,판례내용,100,"2,050,000"
332200,판례내용,101,9
332200,판례내용,102,2021.12.2.
332200,판례내용,103,– 15.
332200,판례내용,104,시트 설치
332200,판례내용,105,K
332200,판례내용,106,"1,300,000"
332200,판례내용,107,10
332200,판례내용,108,2021.12.10.
332200,판례내용,109,– 21.
332200,판례내용,110,시트 교체
332200,판례내용,111,L
332200,판례내용,112,"810,000"
332200,판례내용,113,11
332200,판례내용,114,2021.12.20.
332200,판례내용,115,– 2022.2.14.
332200,판례내용,116,조명 설치 등
332200,판례내용,117,M
332200,판례내용,118,"1,650,000"
332200,판례내용,119,12
332200,판례내용,120,2021.12.25.
332200,판례내용,121,– 2022.2.13.
332200,판례내용,122,시트 교체
332200,판례내용,123,N
332200,판례내용,124,"803,000"
332200,판례내용,125,[별지]
332200,판례내용,126,범죄일람표
332200,판례내용,127,순번
332200,판례내용,128,편취일
332200,판례내용,129,채무 내용
332200,판례내용,130,피해자
332200,판례내용,131,편취액(원)
332200,판례내용,132,13
332200,판례내용,133,2021.12.31.
332200,판례내용,134,– 2022.1.6.
332200,판례내용,135,시트 교체 등
332200,판례내용,136,O
332200,판례내용,137,"950,000"
332200,판례내용,138,14
332200,판례내용,139,2022.1.4.
332200,판례내용,140,전동 트렁크 설치
332200,판례내용,141,P
332200,판례내용,142,"400,000"
332200,판례내용,143,15
332200,판례내용,144,2022.1.10.
332200,판례내용,145,– 24.
332200,판례내용,146,시트 교체 등
332200,판례내용,147,Q
332200,판례내용,148,"5,262,740"
332200,판례내용,149,16
332200,판례내용,150,2022.1.25.
332200,판례내용,151,바디 킷 설치
332200,판례내용,152,R
332200,판례내용,153,"480,000"
332200,판례내용,154,17
332200,판례내용,155,2022.1.28.
332200,판례내용,156,– 2.10.
332200,판례내용,157,시트 설치
332200,판례내용,158,S
332200,판례내용,159,"800,000"
332200,판례내용,160,18
332200,판례내용,161,2022.2.4.
332200,판례내용,162,몰딩 띠 배송
332200,판례내용,163,T
332200,판례내용,164,"550,000"
332200,판례내용,165,19
332200,판례내용,166,2022.2.12.
332200,판례내용,167,– 3.16.
332200,판례내용,168,수리 및 차용
332200,판례내용,169,U
332200,판례내용,170,"6,940,600"
332200,판례내용,171,20
332200,판례내용,172,2022.2.15.
332200,판례내용,173,핸들 교체
332200,판례내용,174,V
332200,판례내용,175,"280,000"
332200,판례내용,176,21
332200,판례내용,177,2022.2.24.
332200,판례내용,178,– 3.11.
332200,판례내용,179,옵션 설치
332200,판례내용,180,W
332200,판례내용,181,"6,108,000"
332200,판례내용,182,22
332200,판례내용,183,2022.3.1.
332200,판례내용,184,– 2.
332200,판례내용,185,자동문 설치
332200,판례내용,186,X
332200,판례내용,187,"700,000"
332200,판례내용,188,23
332200,판례내용,189,2022.3.7.
332200,판례내용,190,LED 배송
332200,판례내용,191,Y
332200,판례내용,192,"250,000"
332200,판례내용,193,24
332200,판례내용,194,2022.3.15.
332200,판례내용,195,– 25.
332200,판례내용,196,범퍼 및 센서 배송
332200,판례내용,197,Z
332200,판례내용,198,"710,000"
332200,판례내용,199,25
332200,판례내용,200,2022.3.16.
332200,판례내용,201,시트 교체
332200,판례내용,202,AA
332200,판례내용,203,"400,000"
332200,판례내용,204,26
332200,판례내용,205,2022.3.17.
332200,판례내용,206,– 29.
332200,판례내용,207,시트 교체
332200,판례내용,208,AB
332200,판례내용,209,"800,000"
332200,판례내용,210,27
332200,판례내용,211,2022.3.23.
332200,판례내용,212,– 24.
332200,판례내용,213,"바닥, 모니터 교체"
332200,판례내용,214,AC
332200,판례내용,215,"1,650,000"
332200,판례내용,216,28
332200,판례내용,217,2022.4.12.
332200,판례내용,218,시트 교체
332200,판례내용,219,AD
332200,판례내용,220,"950,000"
332200,판례내용,221,합계
332200,판례내용,222,"56,952,740"
