판례일련번호,구분,문장번호,내용
337104,판례내용,25,"피고인은 이와 같이 피해자를 기망하여, 이에 속은 피해자로부터 그 자리에서 맥주 15병, 과일안주, 오징어안주, 마른안주 각 1개 등 합계 105,000원 상당의 술과 음식을 교부받았다."
337104,판례내용,26,2.피고인은 2022.3.24.
337104,판례내용,27,"22:00경 울산 남구 E에 있는 피해자 F이 운영하는 ‘G’에서, 사실은 대금을 지급할 의사나 능력이 없으면서도 피해자에게 마치 이를 정상적으로 지급할 것 같은 태도를 보여 술과 안주를 주문하였다."
337104,판례내용,28,"피고인은 이와 같이 피해자를 기망하여, 이에 속은 피해자로부터 그 자리에서 맥주 9병, 안주 등 합계 80,000원 상당의 술과 음식을 교부받았다."
337104,판례내용,29,3.피고인은 2022.3.26.
337104,판례내용,30,"18:40경 위 ‘G’에서, 사실은 대금을 지급할 의사나 능력이 없으면서도 피해자 F에게 마치 이를 정상적으로 지급할 것 같은 태도를 보여 술과 안주를 주문하였다."
337104,판례내용,31,Y
337104,판례내용,32,"피고인은 이와 같이 피해자를 기망하여, 이에 속은 피해자로부터 그 자리에서 맥주 5병, 안주 등 합계 35,000원 상당의 술과 음식을 교부받았다."
337104,판례내용,33,4.피고인은 2022.3.26.
337104,판례내용,34,"01:40경 울산 남구 H 근처 I편의점 앞 길에서, 사실은 택시비를 지급할 의사나 능력이 없으면서도 피해자 J에게 마치 이를 정상적으로 지급할 것 같은 태도를 보여 피해자가 운행하는 (차량번호 1 생략)택시에 탑승하였다."
337104,판례내용,35,"피고인은 이와 같이 피해자를 기망하여, 이에 속은 피해자로 하여금 그 때부터 같은 날 02:20경 울산 동구 월봉12길 77에 있는 방어진지구대 앞에 이르기까지 위 택시를 운행하도록 하여 택시비 20,800원 상당의 재산상 이익을 취득하였다."
337104,판례내용,36,5.피고인은 2022.3.26.
337104,판례내용,37,"02:40경 울산 동구 K아파트 정문 앞 길에서, 사실은 택시비를 지급할 의사나 능력이 없으면서도 피해자 L에게 마치 이를 정상적으로 지급할 것 같은 태도를 보여 피해자가 운행하는 (차량번호 2 생략)택시에 탑승하였다."
337104,판례내용,38,"피고인은 이와 같이 피해자를 기망하여, 이에 속은 피해자로 하여금 그 때부터 같은 날 02:50경 울산 동구 M아파트 앞에 이르기까지 위 택시를 운행하도록 하여 택시비 7,400원 상당의 재산상 이익을 취득하였다."
337104,판례내용,39,『2022고단1617』
337104,판례내용,40,1.사기
337104,판례내용,41,가.피고인은 2022.4.2.
337104,판례내용,42,"10:00경 울산 남구 N시장에 있는 피해자 O가 운영하는 ‘P'에서, 사실은 대금을 지급할 의사나 능력이 없으면서도 피해자에게 마치 이를 정상적으로 지급할 것 같은 태도를 보여 회를 주문하였다."
337104,판례내용,43,"이로써 피고인은 피해자를 기망하여, 그 자리에서 피해자로부터 시가 합계 15,000원 상당의 게상어 2마리를 교부받았다."
337104,판례내용,44,Y
337104,판례내용,45,"나.피고인은 제1의 가항 기재와 같은 일시경 위 N시장에 있는 피해자 Q가 운영하는 ‘R’에서, 사실은 대금을 지급할 의사나 능력이 없으면서도 피해자에게 마치 이를 정상적으로 지급할 것 같은 태도를 보여 상차림과 주류 등을 주문하였다."
337104,판례내용,46,"이로써 피고인은 피해자를 기망하여, 그 자리에서 피해자로부터 시가 합계 9,000원 상당의 상차림과 소주, 맥주 등을 교부받았다."
337104,판례내용,47,다.피고인은 2022.4.13.
337104,판례내용,48,"23:10경 울산 남구 S에 있는 피해자 T ‘U’ 주점에서, 사실은 대금을 지급할 의사나 능력이 없으면서도 피해자에게 마치 이를 정상적으로 지급할 것 같은 태도를 보여 술과 안주를 주문하였다."
337104,판례내용,49,"이로써 피고인은 피해자를 기망하여, 그 자리에서 피해자로부터 시가 합계 40,000원 상당의 맥주 3병, 소주 1병 등을 교부받았다."
337104,판례내용,50,2.공무집행방해
337104,판례내용,51,피고인은 2022.4.14.
337104,판례내용,52,"00:18경 위 ‘U’ 주점에서, 스스로 주점 업주 T을 통하여 ‘협박을 받고 있다’는 취지로 112신고를 하여, 위 신고를 받고 그 곳에 출동한 울산남부경찰서 V지구대 소속 경찰관인 경위 W, 순경 X, 경장 Y, 순경 Z이 그 곳에 출동하여 위 Z으로부터 ‘술값을 지불하고 귀가하라’는 권유를 받자 화가 나, 욕설을 하면서 발로 테이블을 1회 걷어차고, 주먹을 들어 Z을 향하여 때릴 듯이 휘두르는 등 위협하여 협박하였다."
337104,판례내용,53,이로써 피고인은 경찰관의 범죄예방 및 질서유지에 관한 정당한 직무집행을 방해하였다.
337104,판례내용,54,『2022고단2191』
337104,판례내용,55,피고인은 AA(같은 날 기소유예 처분)과 우연히 만나 함께 술을 마시고 어울린 사이
337104,판례내용,56,Y
337104,판례내용,57,"로, AA에게 ‘일한 적이 있는 AB 중국집에서 돈을 받지 못한 것이 140만 원 정도 되는 데 돈을 받아야 된다, 함께 가서 사채업자처럼 행동하며 AB 사장에게 돈을 주라고 압박을 해달라’고 제안하였고, AA은 이를 승낙하였다."
337104,판례내용,58,1.폭력행위등처벌에관한법률위반(공동주거침입)
337104,판례내용,59,피고인은 AA과 공동하여 2022.3.30.
337104,판례내용,60,"07:35경 울산 중구 AC에 있는 피해자 AD 운영의 AB 중국집에 이르러, 그곳 출입문에 ‘외부인 출입금지, 코로나로 인하여 홀 영업하지 않습니다, 주인 백’이라는 안내문이 붙어 있음에도 피해자가 자리를 비운 틈을 이용해 시정되지 않은 출입문을 열고 안으로 들어가 피고인은 내실과 주방 안까지 들어가고 AA은 카운터 안까지 들어갔다."
337104,판례내용,61,이로써 피고인은 AA과 공동하여 피해자가 관리하는 건조물에 침입하였다.
337104,판례내용,62,2.특수절도
337104,판례내용,63,"피고인은 AA과 함께 위 제1항 기재 일시 및 장소에서 피해자가 운영하는 AB 중국집에 침입한 후, 피고인은 돈이나 가져갈 것이 있으면 훔치기 위하여 그곳 내실과 주방 안을 물색하다가 AA에게 카운터를 뒤져보라고 지시하였고, 이에 AA은 그곳 카운터 서랍 안에 있던 피해자 소유인 시가 45,000원 상당의 던힐 담배 1보루를 발견하고 이를 입고 있던 잠바 안에 넣고 함께 가지고 나갔다."
337104,판례내용,64,이로써 피고인은 AA과 합동하여 피해자의 재물을 절취하였다.
337104,판례내용,65,『2022고단2517』
337104,판례내용,66,피고인은 2022.3.22.
337104,판례내용,67,07:30경 울산 중구 AE에 있는 ‘AF’ 주점 외부 화장실 입구에서 피해자 AG 소유인 시가 90만 원 상당의 삼성 갤럭시노트20 휴대폰 1대를 습득하고도 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 그대로 가지고 가 이를 횡령하였다.
337104,판례내용,68,『2022고단2920』
337104,판례내용,69,1.2022.4.22.경 범행
337104,판례내용,70,피고인은 2022.4.22.
337104,판례내용,71,"19:00경 피해자 AH가 운영하는 울산 남구 AI, ‘AJ’ 주점에서, 술값을 지불할 의사나 능력이 없음에도 마치 술값을 정상적으로 지급할 것처럼 행세하면서 피해자로부터 50,000원 상당의 술과 안주 등을 주문하여 제공받고 그 대금을 지불하지 않아 동액 상당의 재산상 이익을 취득하였다."
337104,판례내용,72,2.2022.8.4.경 범행
337104,판례내용,73,피고인은 2022.8.4.
337104,판례내용,74,"18:56경 제1항 기재 장소에서, 술값을 지불할 의사나 능력이 없음에도 마치 술값을 정상적으로 지급할 것처럼 행세하면서 위 피해자 AH로부터 40,000원 상당의 술과 안주 등을 주문하여 제공받고 그 대금을 지불하지 않아 동액 상당의 재산상 이익을 취득하였다."
337104,판례내용,75,『2022고단2984』
337104,판례내용,76,피고인은 2022.8.21.
337104,판례내용,77,"22:30경 울산 남구 AK 지하 1층 피해자 AL이 근무하는 'AM' 내에서 사실은 술값을 지불할 의사나 능력이 없었음에도 마치 술값을 정상적으로 지급할 것처럼 행세하면서 술과 안주를 주문하여 이에 속은 피해자로부터 합계 40,000원 상당의 술과 안주를 제공받고 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
337104,판례내용,78,『2022고단3601』
337104,판례내용,79,1.도로교통법위반(음주측정거부)
337104,판례내용,80,피고인은 2022.8.3.
337104,판례내용,81,12:00경 울산 중구 AN 앞 도로에서 ‘남자 1명이 행패를 부리고 있다’는 112 신고를 받고 출동한 울산중부경찰서 AO지구대 소속 경찰관 AP으로부터 피고인에게서 술 냄새가 나고 횡설수설하는 등 술에 취해 운전을 하였다고 인정할 만한 상당한 이유가 있어 같은 날 12:10경부터 12:30경까지 총 4회에 걸쳐 음주측정기 에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았음에도 정당한 사유 없이 경찰공무원의 음주측정 요구에 응하지 아니하였다.
337104,판례내용,82,2.도로교통법위반(무면허운전)
337104,판례내용,83,피고인은 2022.8.3.
337104,판례내용,84,전항 기재 일시경 울산 중구 AN 앞 도로 인근 불상의 구간에서 원동기장치자전거 운전면허 없이 무등록 데이스타 124cc 원동기장치자전거를 운전하였다.
337104,판례내용,85,3.자동차손해배상보장법위반
337104,판례내용,86,피고인은 전항 기재 이륜자동차의 보유자이다.
337104,판례내용,87,누구든지 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
337104,판례내용,88,그럼에도 불구하고 피고인은 전항 기재 일시 및 장소에서 의무보험에 가입되지 아니한 위 이륜자동차를 운전하였다.
337104,판례내용,89,『2022고단4081』
337104,판례내용,90,1.도로교통법위반(무면허운전)
337104,판례내용,91,피고인은 2022.9.13.
337104,판례내용,92,20:30경 울산 동구 AQ 앞 도로에서부터 같은 구 AR 앞 도로에 이르기까지 약 200m의 구간에서 원동기장치자전거운전면허를 받지 아니하고 무등록 데이스타 124cc 원동기장치자전거를 운전하였다.
337104,판례내용,93,2.자동차손해배상보장법위반
337104,판례내용,94,Y
337104,판례내용,95,피고인은 전항 기재 원동기장치자전거의 보유자이다.
337104,판례내용,96,누구든지 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
337104,판례내용,97,그럼에도 불구하고 피고인은 전항 기재 일시 및 장소에서 의무보험에 가입되지 아니한 위 원동기장치자전거를 운전하였다.
337104,판례내용,98,『2022고단4083』
337104,판례내용,99,피고인은 2022.8.1.
337104,판례내용,100,"14:00경 울산 북구 명촌동에 있는 ‘한국전력공사’ 맞은편에서 피해자 AS이 운행하는 (차량번호 3 생략)택시에 승차하여 사실은 택시 요금을 지불할 의사나 능력이 없었음에도 마치 택시 요금을 정상적으로 지급할 것처럼 행세하면서 피해자로 하여금 택시를 운행하게 하고 택시 요금 16,900원을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
337104,판례내용,101,『2023고단955』
337104,판례내용,102,피고인은 2023.2.3.
337104,판례내용,103,"07:59경 울산 남구 AT에 있는 피해자 AU 운영의 ○○○ 식당에서 마치 음식 및 주류 대금을 지불할 수 있는 것처럼 행세하면서 피해자에게 국밥 1인분, 소주 1병을 주문하였다."
337104,판례내용,104,그러나 사실 피고인은 당시 현금이나 카드 등 결제수단이 없어 피해자로부터 음식과 주류를 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
337104,판례내용,105,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 국밥 1인분, 소주 1병 등 시가합계 9,000원 상당을 제공받았다."
337104,판례내용,106,『2023고단1068』
337104,판례내용,107,1.피해자 AV에 대한 범행
337104,판례내용,108,Y
337104,판례내용,109,피고인은 2023.2.2.
337104,판례내용,110,"18:49경 울산 남구 AW에 있는 AX박물관 인근 도로에서, 피해자 AV이 운행하는 (차량번호 4 생략)택시에 승차하여 피해자에게 “울산 남구 AY에 있는 AZ지구대까지 가달라”라는 취지로 말하며 마치 택시요금을 정상적으로 지급할 것처럼 행세하였다."
337104,판례내용,111,그러나 사실 피고인은 당시 현금이나 카드 등 결제수단이 없었으므로 피해자로부터 택시 이용 서비스를 제공받더라도 피해자에게 그 요금을 지급할 능력이나 의사가 없었다.
337104,판례내용,112,"그럼에도 피고인은 위와 같이 피해자를 기망하여 같은 날 19:06경 이에 속은 피해자로 하여금 택시를 위 목적지까지 운행하게 하고도 그 요금 8,000원 상당을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
337104,판례내용,113,2.피해자 BA에 대한 범행
337104,판례내용,114,피고인은 2023.2.19.
337104,판례내용,115,"20:00경 울산 남구 BB에 있는 피고인의 지인의 집에서, 피해자 BA에게 전화하여 마치 음식 대금을 지불할 수 있는 것처럼 행세하면서 양장피를 주문하였다."
337104,판례내용,116,그러나 사실 피고인은 당시 현금이나 카드 등 결제수단이 없어 피해자로부터 음식을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
337104,판례내용,117,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 시가 36,000원 상당의 양장피 1개를 제공받았다."
337104,판례내용,118,『2023고단1336』
337104,판례내용,119,피고인은 2023.2.3.
337104,판례내용,120,"23:30경 울산시 남구 BC에 있는 피해자 BD 운영의 ‘BE’에서, 마치 주류 대금을 정상적으로 지급할 것처럼 행세하며 피해자에게 술과 안주, 유흥접객원 서비스 등을 주문하였다."
337104,판례내용,121,그러나 사실 피고인은 당시 현금이나 카드 등 결제수단이 없어 피해자로부터 술과 안주 등을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
337104,판례내용,122,Y
337104,판례내용,123,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 소주 1병, 맥주 3병, 안주, 유흥접객원 서비스 등 시가 합계 100,000원 상당을 제공받았다."
337104,판례내용,124,증거의 요지
337104,판례내용,125,『2022고단1301』
337104,판례내용,126,1.제1회 공판조서 중 피고인의 진술기재
337104,판례내용,127,1.C에 대한 경찰 진술조서
337104,판례내용,128,"1.F, J, L의 각 진술서"
337104,판례내용,129,"1.입건전 조사보고서(피해자 F과 전화통화), 수사보고서(피의자 진술 사실관계 확인), 수사보고(참고인 BF 전화통화)"
337104,판례내용,130,"1.각 112 신고사건처리표, 각 현장사진, 계산서, 택시요금 영수증, 영수증"
337104,판례내용,131,『2022고단1617』
337104,판례내용,132,1.제1회 공판조서 중 피고인의 진술기재(각 사기죄에 대하여)
337104,판례내용,133,1.제4회 공판조서 중 피고인의 진술기재(공무집행방해죄에 대하여)
337104,판례내용,134,"1.Z, O에 대한 경찰 진술조서"
337104,판례내용,135,1.T의 진술서
337104,판례내용,136,"1.입건전 조사보고서(피해자 T 전화통화), 수사보고서(피의자 지불능력에 대하여), 수사보고서(피의자의 진술 재확인에 대하여), 수사보고서(R 업주 Q 상대 수사)"
337104,판례내용,137,"1.간이 영수증, 현장 및 피의자 사진, 현장사진 등"
337104,판례내용,138,1.각 112 신고사건처리표
337104,판례내용,139,『2022고단2191』
337104,판례내용,140,Y
337104,판례내용,141,1.제2회 공판조서 중 피고인의 일부 진술기재
337104,판례내용,142,1.제4회 공판조서 중 증인 AA의 진술기재
337104,판례내용,143,1.AD에 대한 경찰 진술조서
337104,판례내용,144,"1.입건전조사보고서(납품업자 수사), 수사보고서(피의자 진술에 대한 사실 관계 확인)"
337104,판례내용,145,1.CCTV 캡처 사진
337104,판례내용,146,[피고인 및 변호인은 피고인이 AA에게 절취 행위를 할 것을 지시한 사실이 없다고 주장한다.
337104,판례내용,147,"합동범이 성립하기 위하여는 주관적 요건으로서의 공모와 객관적 요건으로서의 실행 행위의 분담이 있어야 하나, 그 공모는 법률상 어떠한 정형을 요구하는 것이 아니어서 공범자 상호간에 직접 또는 간접으로 범죄의 공동가공의사가 암묵리에 서로 상통하면 되고, 사전에 반드시 어떠한 모의과정이 있어야 하는 것도 아니어서 범의 내용에 대하여 포괄적 또는 개별적인 의사연락이나 인식이 있었다면 공모관계가 성립하며, 그 실행행위는 시간적으로나 장소적으로 협동관계에 있다고 볼 수 있는 사정이 있으면 되는 것이다(대법원 2012.6.28."
337104,판례내용,148,선고 2012도2631 판결 등 참조).
337104,판례내용,149,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① AA은 법정에서, 피고인이 중국집 홀이나 주방을 두리번거리며 ‘훔칠 만한 것이 없냐’고 이야기를 해서 자신이 카운터 서랍을 여니 던힐 담배 1보루가 있었고, 피고인이 눈짓으로 담배를 챙기라고 하여 잠바 안 배에다 숨기고 나왔다고 진술하였는바, 이와 같은 진술은 AA이 자신의 형사처벌을 감수하고 한 진술로 그 신빙성을 쉽사리 배척할 수 없는 점, ② 피고인은 2022.4.19."
337104,판례내용,150,"경찰에서 조사를 받으면서, 중국집 앞에서 식자재 등을 납품하던 납품업자를 보고 자신이 통성명을 하며 물건을 들어주려고 하니 위 납품업자가 그냥 두라고 하였고, 식당 안에 들어가 방문을 열어보니 아무도 없어 그냥 나온 것이라고 진술하였으나, CCTV 영상 캡처 사진에 의하면 AA과 피고인이 식당 안으로 순차적으로 들어간 뒤, 잠시 후 피고인만 주방 뒷문으로 나와 건물 옆 공간을 통해 다시 길로 나왔다가, 재차 가게 출입문으로 들어가는 모습, 이후 납품업자가 식당을 나왔다가 다시 들어가고, 위 납품업자에 의해 피고인 및 AA이 밖으로 나오는 모습 등이 확인되는바 사람이 아무도 없어 바로 식당에서 나왔다는 위 피고인의 진술과 일치하지 않는 점, ③ 피고인은 2022.7.5."
337104,판례내용,151,"경찰에서 재차 조사를 받았는바, 경찰관이 피고인의 진술이 CCTV 영상 내용과 맞지 않는다며 지적하자 ‘자신이 착각한 것 같다’고 하는 등 그 진술에 신빙성이 없는 점 등을 종합하여 보면, 피고인이 이 부분 공소사실 기재와 같이 AA과 합동하여 이 사건 피해품을 절취하였음을 인정할 수 있다."
337104,판례내용,152,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.]
337104,판례내용,153,『2022고단2517』
337104,판례내용,154,1.제3회 공판조서 중 피고인의 진술기재
337104,판례내용,155,1.AG의 진술서
337104,판례내용,156,"1.입건전 조사보고서(참고인 BG, 참고인 BH 유선조사), 입건전 조사보고서(피해금액에 대하여)"
337104,판례내용,157,『2022고단2920』
337104,판례내용,158,1.제4회 공판조서 중 피고인의 진술기재
337104,판례내용,159,1.AH에 대한 경찰 진술조서
337104,판례내용,160,"1.영수증, 현장사진, 112 신고사건 처리표"
337104,판례내용,161,『2022고단2984』
337104,판례내용,162,Y
337104,판례내용,163,1.제4회 공판조서 중 피고인의 진술기재
337104,판례내용,164,1.A○의 진술서
337104,판례내용,165,『2022고단3601』
337104,판례내용,166,1.제4회 공판조서 중 피고인의 진술기재
337104,판례내용,167,1.AP에 대한 경찰 진술조서
337104,판례내용,168,1.수사보고서(피의자 진술에 대한 수사)
337104,판례내용,169,"1.112 신고사건 처리표, 수사상황(피의자 운전 오토바이 제원 확인), 주취운전자 정황 진술보고서, 수사보고(주취운전자 정황보고), 자동차 운전면허대장, 현장사진, 무등록 차량 통보 공문"
337104,판례내용,170,『2022고단4081』
337104,판례내용,171,1.피고인의 법정진술
337104,판례내용,172,"1.도로교통법위반(무면허운전)등 적발보고, 현장사진, 자동차 운전면허대장, 현장 CCTV 영상 캡쳐"
337104,판례내용,173,『2022고단4083』
337104,판례내용,174,1.피고인의 법정진술
337104,판례내용,175,1.AS에 대한 경찰 진술조서
337104,판례내용,176,"1.택시요금 영수증(2장), 112 신고사건 처리표"
337104,판례내용,177,『2023고단955』
337104,판례내용,178,1.피고인의 법정진술
337104,판례내용,179,1.AU의 진술서
337104,판례내용,180,"1.출동경찰관 현장사진, 112 신고사건 처리표"
337104,판례내용,181,Y
337104,판례내용,182,『2023고단1068』
337104,판례내용,183,1.피고인의 법정진술
337104,판례내용,184,"1.BA, AV의 각 진술서"
337104,판례내용,185,1.입건전 조사보고서(택시기사 전화진술)
337104,판례내용,186,"1.각 영수증, 관련 사진, 112 신고사건 처리표"
337104,판례내용,187,『2023고단1336』
337104,판례내용,188,1.피고인의 법정진술
337104,판례내용,189,1.BD에 대한 경찰 진술조서
337104,판례내용,190,"1.영수증, 112 신고사건 처리표"
337104,판례내용,191,법령의 적용
337104,판례내용,192,1.범죄사실에 대한 해당법조 및 형의 선택
337104,판례내용,193,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제331조 제2항, 제1항(특수절도의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점, 징역형 선택), 형법 제360조 제1항(점유이탈물횡령의 점, 징역형 선택), 도로교통법 제148조의2 제2항, 제44조 제2항(음주측정거부의 점, 징역형 선택), 각 도로교통법 제154조 제2호, 제43조(원동기장치자전거 무면허운전의 점, 벌금형 선택), 각 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 이륜자동차 운행의 점, 징역형 선택)"
337104,판례내용,194,1.경합범가중
337104,판례내용,195,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
337104,판례내용,196,1.노역장유치
337104,판례내용,197,Y
337104,판례내용,198,"형법 제70조 제1항, 제69조 제2항"
337104,판례내용,199,1.집행유예
337104,판례내용,200,형법 제62조 제1항(징역형에 대하여)
337104,판례내용,201,1.보호관찰 및 사회봉사명령
337104,판례내용,202,형법 제62조의2
337104,판례내용,203,1.가납명령
337104,판례내용,204,형사소송법 제334조 제1항
337104,판례내용,205,양형의 이유
337104,판례내용,206,"범행태양이 대부분 무전취식 수준이고, 피해금액은 대체로 적은 편이지만, 여러 식당 업주 및 택시기사들에게 지속적인 피해를 끼치고 있는 점, 피고인에게는 사기 전과, 무면허운전 전과, 음주운전 전과, 폭력 관련 전과를 비롯한 다수의 형사처벌 전력이 있을 뿐 아니라, 무전취식 등으로 즉결심판에 회부된 전력이 다수 있는 점 등을 고려하면, 죄책에 상응하는 처벌을 하지 않을 수 없다."
337104,판례내용,207,"다만 피고인이 2022고단2191 사건의 특수절도 범행을 제외하고 나머지 범행에 대해서는 모두 인정하고 있는 점, 재산범죄의 피해자 16명 중 12명의 피해자와 합의한 점, 피해자 AV에게 피해금액을 변제한 점 등을 비롯하여 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
337104,판례내용,208,공소기각 부분[2022고단3236]
337104,판례내용,209,1.공소사실의 요지
337104,판례내용,210,"피고인은 피해자 BI(가명)의 친부로, 약 20년 전 피해자의 친모와 이혼한 뒤 한동안 피해자와 연락을 하지 않다가 피해자가 성인이 된 이후부터 피해자에게 일방적으로 연락하기 시작하여 폭언을 하거나 금전을 요구하고, 무전취식이나 무임승차를 한 뒤 그 식당의 업주나 택시기사에게 피해자의 연락처를 제공하면서 ‘내 딸에게 연락해서 돈을 받으면 된다’라고 하는 등으로 피해자를 괴롭혀왔다."
337104,판례내용,211,피고인은 2021.10.22.
337104,판례내용,212,15:55경 울산 남구 인근 상호불상의 가게에서 피해자의 휴대전화로 ‘돈이 좀 필요한데~ 열흘정도 후 퇴원 후 갚어주마 오만원만 송금요’라고 문자 전송한 것을 비롯하여 그때부터 2022.3.25.
337104,판례내용,213,18:03경까지 별지 범죄일람표 기재와 같이 피해자와 그의 가족에 대한 스토킹행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다.
337104,판례내용,214,2.판단
337104,판례내용,215,○ 적용법조 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
337104,판례내용,216,○ 반의사불벌죄 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
337104,판례내용,217,○ 공소제기 후 피해자가 처벌불원의 의사를 표시함
337104,판례내용,218,○ 공소기각 판결 : 형사소송법 제327조 제6호
337104,판례내용,219,판사 황○ _________________________
337104,판례내용,220,Y
337104,판례내용,221,<범죄일람표>
337104,판례내용,222,연번
337104,판례내용,223,일시
337104,판례내용,224,장소
337104,판례내용,225,피해자
337104,판례내용,226,방법
337104,판례내용,227,범행내용
337104,판례내용,228,1
337104,판례내용,229,2021.10.22.
337104,판례내용,230,15:55
337104,판례내용,231,울산 남구 인근
337104,판례내용,232,상호불상의
337104,판례내용,233,가게
337104,판례내용,234,BI
337104,판례내용,235,(가명)
337104,판례내용,236,문자
337104,판례내용,237,피해자의 휴대전화로 '돈이 좀 필요한데~ 열흘 정도 후 퇴원 후 갚어주마 오만원만 송금요' 등 금전을 요구하는 문자를 전송
337104,판례내용,238,2
337104,판례내용,239,2021.10.26.
337104,판례내용,240,16:19
337104,판례내용,241,울산 남구 소재
337104,판례내용,242,BJ병원
337104,판례내용,243,상동
337104,판례내용,244,문자
337104,판례내용,245,피해자의 휴대전화로 '시간이 급해 이동했다 BK병원으로 송금 길바닥에서 기다리려니 죽겠다' 등 금전을 요구하는 문자를 전송
337104,판례내용,246,3
337104,판례내용,247,2021.10.28.
337104,판례내용,248,20:14
337104,판례내용,249,울산 남구 BL 앞
337104,판례내용,250,상동
337104,판례내용,251,문자
337104,판례내용,252,콜밴에 무임승차한 뒤 콜밴 기사에게 피해자의 연락처를 제공하면서 '내 딸에게 연락해서 돈을 받으면 된다'라고 하여 콜밴 기사로 하여금 피해자에게 금전을 요구하는 문자를 전송하게 함
337104,판례내용,253,4
337104,판례내용,254,2021.10.28.
337104,판례내용,255,낮 무렵
337104,판례내용,256,울산 남구 신정동
337104,판례내용,257,노상
337104,판례내용,258,상동
337104,판례내용,259,전화
337104,판례내용,260,"피해자의 휴대전화로 전화하여 '씨발년아 미친 새끼야 너희 때문에 내 인생 망쳤다, 너희 도움 따위는 필요없다, 내가 너에게 보낸 6천만원을 당장 보내라'라고 말함"
337104,판례내용,261,5
337104,판례내용,262,2021.10.29.
337104,판례내용,263,새벽경
337104,판례내용,264,울산 남구 BM 소재 BN
337104,판례내용,265,상동
337104,판례내용,266,전화
