판례일련번호,구분,문장번호,내용
323277,판례내용,28,"주주총회 등에서 위법한 예산지출에 관하여 의결을 하였다 하더라도 횡령죄나 배임죄의 성립에 지장이 없고, 그 의결에 따른 예산집행이라고 하여 횡령행위나 배임행위가 정당화될 수 없다(대법원 1990.2.23."
323277,판례내용,29,"선고 89도2466 판결, 2000.5.26."
323277,판례내용,30,"선고 99도2781 판결, 2004.7.22."
323277,판례내용,31,"선고 2003도8193 판결, 대법원 2006.4.27."
323277,판례내용,32,선고 2003도4735 판결 등 참조).
323277,판례내용,33,"2)원심이 판시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 공소사실과 같이 피해자 어촌계의 비용으로 피고인과 C의 벌금을 대납하게 한 행위는 업무상횡령죄에 해당한다."
323277,판례내용,34,"따라서 이 사건 공소사실을 유죄로 판단한 원심판결은 정당한 것으로 수긍이 가고, 거기에 피고인 주장과 같은 법리오해의 위법이 없다."
323277,판례내용,35,피고인의 이 부분 주장은 받아들이지 아니한다.
323277,판례내용,36,"가)이 사건에서 B어촌계의 자금으로 지출된 벌금은 피고인과 C의 수산업법 위반 사건에 대한 것인데,"
323277,판례내용,37,"① C은 최초 경찰 조사 당시 ‘M만이 면허지 구역을 벗어난 공유수면에서 새조개를 채취하였고, 다른 어선들은 승인받은 구역 내에서만 작업했다’고 진술하였고, 나아가 수년 전부터 B어촌계에서 임원으로 활동해 온 피고인과 어업에 30년 이상 종사해 온 C으로서는 지정된 어장구역을 벗어나 공유수면에서 새조개를 채취하는 행위가 위법한 행위임을 알고 있었을 것으로 보이는 점(설령 피고인이 위법한 행위임을 모르고 있었다 해도, 이는 단순한 법률의 부지에 불과하여 범죄의 성립에는 영향이 없고, 피고인이 위와 같은 규정을 알지 못한 것에 정당한 이유가 있다고 보이지 아니한다),"
323277,판례내용,38,"② 피고인의 주장에 따르더라도, 피고인은 B어촌계 계원들과 함께 면허지 구역을 벗어난 곳에서 새조개를 채취했다는 것인데, 이는 피고인이 B어촌계 계원들과 공동하여 구 수산업법(2022.1.11."
323277,판례내용,39,"법률 제18755호로 전부 개정되기 전의 것)위반죄를 범하였다는 것인바, 피고인에 대한 공소사실과 적용법조 등에 비추어 보면, 위 사건에서 피고인과 C은 비법인사단인 B어촌계 또는 공범인 B어촌계 계원들을 대표하여 처벌을 받게 된 것이 아니라, 피고인은 M를 B어촌계 마을 어업권의 관리선으로 지정받은 어업권자로서, C은 M의 선장으로서 각 수산업법 위반으로 처벌받은 것으로 보일 뿐인 점,"
323277,판례내용,40,"③ 피고인과 C이 B어촌계와 잠수기 조합 사이에 공유수면 내 새조개를 채취하기로 하는 합의 또는 관행에 따라 M가 공유수면 내에서 새조개를 채취한 것이라 해도 이는 관리선에 따라 어장구역을 지정하여 그곳에서만 어업행위를 할 수 있도록 규정한 수산업법의 입법취지를 정면으로 훼손하는 행위로서 정당화될 수 없는 점 등을 종합하면, 피고인과 C이 위 사건의 당사자가 된 것이 ‘대표자로서 단체를 위해 적법하게 행한 직무행위’에 기인하였다고 볼 수 없다."
323277,판례내용,41,"나)새조개 채취로 인한 이익이 모두 B어촌계에 귀속된 것은 사실이나, 이 사건 어촌계의 자금으로 위 형사사건의 벌금을 지출하는 것이 위 어촌계의 이익에 부합한다거나 어촌계의 이익을 도모할 목적으로 합리적인 범위 내에서 이루어진 것이라고 인정할 만한 정황을 찾아볼 수 없고, 위 벌금 등이 어촌계의 업무수행에 필요한 비용에 해당한다고 보기도 어렵다."
323277,판례내용,42,"아울러 피고인의 주장과 같이 임원회의 등의 결의를 거쳐 위 지출을 승인한 후 벌금을 납부하였다 하더라도, 이는 의결권의 내재적 한계를 벗어난 것으로서 그로 인하여 피고인의 횡령 행위가 정당화될 수도 없다."
323277,판례내용,43,3.양형부당 주장에 관한 판단
323277,판례내용,44,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
323277,판례내용,45,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
323277,판례내용,46,선고 2015도3260 전원합의체 판결 참조).
323277,판례내용,47,"피고인이 2018.1.1.경부터 피해자 B어촌계의 계장으로서 그 이익을 위하여 업무를 수행해 왔고, 피고인에 대한 관련 형사사건의 발단이 된 어업행위의 경위에 있어 다소 참작할 만한 사정이 있는 점, 피고인에게 동종 전과가 없는 점 등은 피고인에게 유리한 정상이다."
323277,판례내용,48,그러나 이 사건 범행은 피고인이 피해자 어촌계의 대표자임을 이용하여 자신과 어촌계 임원의 형사사건에 관한 벌금을 어촌계의 운영자금으로 지출케 하여 이를 횡령한 것으로 그 죄질이 불량하다.
323277,판례내용,49,또한 당심에 이르기까지 피해회복이 전혀 이루어지지 않았다.
323277,판례내용,50,"나아가 이러한 사정들을 비롯하여 피고인의 나이, 성행, 범행의 경위, 범행 후의 정황, 가족관계 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 보면, 원심은 양형조건을 충분히 참작하여 재량의 합리적인 범위 내에서 피고인에 대한 형을 정한 것으로 보이고, 달리 원심의 양형을 변경할 만한 사정변경은 찾을 수 없다."
323277,판례내용,51,"따라서 피고인에 대한 원심의 형이 너무 무거워서 부당하다고 볼 수 없으므로, 피고인의 양형부당 주장도 받아들이지 아니한다."
323277,판례내용,52,4.결론
323277,판례내용,53,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
323277,판례내용,54,재판장 판사 김○ _________________________
323277,판례내용,55,판사 신호승 _________________________
323277,판례내용,56,판사 박○ _________________________
