판례일련번호,구분,문장번호,내용
322344,판례내용,21,"2.주민등록법위반 피고인은 위 성명불상의 조직원들과 공모하여 1의 가.항의 일시, 장소에서 1의 가.항 기재와 같이 K의 주민등록번호를 이용하여 L 명의의 I은행 계좌에 90만 원을 송금함으로써 타인의 주민등록번호를 부정하게 사용하였다."
322344,판례내용,22,"3.범죄수익은닉의규제및처벌등에관한법률위반 누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
322344,판례내용,23,"피고인은 1.항의 일시, 장소에서 그 기재와 같이 총 4회에 걸쳐 성명불상의 보이스피싱 조직원으로부터 제공받은 다른 사람의 이름, 주민등록번호 또는 휴대전화번호 등을 이용하여 보이스피싱 피해금 중 합계 790만 원을 성명불상의 보이스피싱 조직원들이 사용하는 차명계좌에 송금함으로써 마치 피해자 또는 피고인이 아닌 제3자가 위 차명계좌의 명의인에게 송금한 것처럼 가장하였다."
322344,판례내용,24,이로써 피고인은 성명불상의 조직원들과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
322344,판례내용,25,"증거의 요지 1.피고인의 법정진술 1.B, M에 대한 각 경찰 진술조서 1.M 입출금거래내역 1.입건전 조사보고서(현장사진 및 문자내용, 텔레그램 대화 내용, 순번 14, 15, 19, 20, 47, 48)1.수사보고서(텔레그램 및 카카오톡 내용, 순번 24 내지 27)1.수사보고서(현장 CCTV 분석)"
322344,판례내용,26,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 제30조(사기의 점), 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 범죄수익은닉의규제및처벌등에관한법률 제3조 제1항 제1호, 형법 제30조(범죄수익은닉의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)1.사회봉사명령 형법 제62조의2"
322344,판례내용,27,"양형의 이유 보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요하다."
322344,판례내용,28,보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 보기 어렵다.
322344,판례내용,29,이 사건 보이스피싱 피해액은 3천만 원에 이르고 그 피해가 아직 회복되지 아니하였다.
322344,판례내용,30,"다만, 피고인은 이종 벌금 전과 1회 이외에는 범죄처벌 전력이 없는 점, 확정적 고의로 이 사건 범행에 이른 것은 아닌 것으로 보이는 점, 이 사건 범행으로 얻은 이익은 적은 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하여 피고인에게 기회를 주어 징역형의 집행을 유예하는 판결을 선고하되 사회봉사명령을 명하기로 하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
322344,판례내용,31,판사 문○
