판례일련번호,구분,문장번호,내용
77787,판례내용,55,피고인 1이 곧바로 검사실에서 1-2초 사이에 못 나오실 것이라는 뜻에서 말씀드린 것입니다”라고 진술하고 있는 점 등에 비추어 피고인
77787,판례내용,56,1이 공소사실 기재와 같이
77787,판례내용,57,공소외 1 검사를 폭행한 뒤 재빨리
77787,판례내용,58,피고인 2가  뛰어나간 조사실 출입문 쪽으로 달려가 그 무렵 문을 열고 나가려고 하고 있던
77787,판례내용,59,공소외 4 계장을 밀치고 위 피고인이
77787,판례내용,60,"공소외 4 계장보다 먼저 조사실 밖으로 나갔던 것으로 보이는 점}, 피고인"
77787,판례내용,61,1과 피해자들(특히
77787,판례내용,62,"공소외 1 검사)의 관계(위 피고인은 남성으로서 9년간 검사생활을 하다가 1995.9.경 인천지방검찰청 부천지청 근무를 끝으로 검사생활을 마치고 위 부천지청 앞에서 변호사로 개업하여 변호사로 활동하고 있었고, 피해자"
77787,판례내용,63,"공소외 1 검사는 여성으로서 검사생활을 시작한 지 얼마 되지 않은 것으로 보이며,"
77787,판례내용,64,"공소외 4 계장은 검찰주사보로 근무하고 있었던 점), 원심법정에서 증인으로 나온"
77787,판례내용,65,"공소외 5는 당시 이미 자신의 범죄사실에 대하여 판결이 확정되어 부산교도소에 수감중이었으므로 수사기관에서와는 달리 원심범정에서 진술하면서 검사 및 검찰주사보에게 유리하도록 거짓말을 하였다고 볼만한 특별한 사정도 찾기 어려운 점 등에 비추어 보면, 당심 증인"
77787,판례내용,66,공소외 3과
77787,판례내용,67,"공소외 5의 각 진술을 감안한다 하더라도, 피고인"
77787,판례내용,68,1이 원심 판시 범좌시실 기재와 같이
77787,판례내용,69,공소외 1 검사와
77787,판례내용,70,"공소외 4 계장을 각 폭행하여 그들의 조사, 체포 등 수사업무를 방해함과 동시에"
77787,판례내용,71,"공소외 1 검사에게 약 2주간 및 추가 2주간의 치료를 요하는 좌측팔꿈치 좌상 등을 가한 사실을 충분히 인정할 수 있으므로, 위 주장은 이유 없다."
77787,판례내용,72,나.법리오해 주장에 대하여
77787,판례내용,73,원심이 적법하게 조사하여 채택한 여러 증거들에 의하면 비록
77787,판례내용,74,피고인 2가 임의출석하여 조사를 받기는 하였지만
77787,판례내용,75,공소외 1 검사가
77787,판례내용,76,피고인 2와
77787,판례내용,77,공소외 3을 대질조사하는 과정에서
77787,판례내용,78,피고인 2에게 위증 및 위증교사의 혐의가 있다고 보아
77787,판례내용,79,"피고인 2를 피의자로 입건 조사하게 된 것인데, 조사를 받던"
77787,판례내용,80,피고인 2가 피고인
77787,판례내용,81,"1에게 데려가 달라는 전화를 하는 등으로 조사를 거부하고, 피고인"
77787,판례내용,82,1은 검사실로 찾아와
77787,판례내용,83,피고인 2에게 나오라고 지시하여
77787,판례내용,84,"피고인 2가 황급히 검사실을 빠져나가려던 상황이었음을 알 수 있는바, 이러한 당시의 정황에 비추어 볼 때 검사가 피의자"
77787,판례내용,85,"피고인 2를 긴급체포함에 있어서 긴급성이 없는 것이 객관적으로 밝혀졌다고 할 수 없으므로,"
77787,판례내용,86,공소외 1 검사가 당시에 조사된 내용 등을 종합하여 긴급성이 있다고 판단하여
77787,판례내용,87,"피고인 2를 긴급체포한 행위에 대하여는 객관적으로 합리적으로 근거를 갖추지 못하였음에도 불구하고 굳이 긴급체포를 하였다고 인정할 수 있는 사정이 있었다고 보기 어려워, 위 주장도 이유 없다("
77787,판례내용,88,대법원 2003.4.8.
77787,판례내용,89,선고 2003다6668 판결 등 참고).
77787,판례내용,90,3.검사의 항소이유에 대한 판단
77787,판례내용,91,가.피고인
77787,판례내용,92,2에 대한 공소사실
77787,판례내용,93,피고인
77787,판례내용,94,2는
77787,판례내용,95,"피고인 1 변호사사무실 사무장인바, (1)인천지방검찰청 부천지청"
77787,판례내용,96,공소외 1 검사가 2002.11.25.
77787,판례내용,97,인천지방법원 부천지원에서 무죄판결이 선고된
77787,판례내용,98,"피고인 1에 대한 별건 위증교사 등 사건에 대하여 항소를 제기하고 위 별건과 관련한 위증 혐의로 피고인을 위 부천지청 408호 검사실로 소환하여 조사하는 도중, 피고인이"
77787,판례내용,99,피고인 1에게 전화하여 위와 같은 내용으로 피고인으로 조사를 받고 있으니 검사실에서 나가게 도와달라고 하자
77787,판례내용,100,"피고인 1은 그 위증 혐의 사실에 대하여 피고인을 상대로 한 수사가 완료될 경우 항소심에서 위 사건에 대한 무죄판결이 취소되고 유죄취지의 판결을 받게 될지 모른다는 우려를 한 나머지 피고인을 도주하게 하여 수사를 방해하기로 하고,"
77787,판례내용,101,"피고인 1과 공모공동하여, 2003.1.3."
77787,판례내용,102,15:30 경 위 408호 검사실에서
77787,판례내용,103,"피고인 1은 위 검사실의 문을 열고 들어가 위증 혐의에 대한 피고인 자격으로 조사를 받고 있는 피고인에게 큰소리로 “야, 너 빨리 나와”라고 말하는 한편"
77787,판례내용,104,"공소외 1 검사에게 피고인을 조사에 응하게 할 수 없다는 취지로 말하고, 이에"
77787,판례내용,105,공소외 1 검사가
77787,판례내용,106,피고인 1에게 피고인에 대한 수사는 정당한 절차에 따른 것이고 피의자신문조사를 마친 후 피고인을 긴급체포할 예정이므로 더 이상 수사를 방해하지 말고 검사실에서 퇴거하라고 말하고
77787,판례내용,107,"피고인 1의 지시에 따라 자리에서 일어나는 피고인에게 “지금부터 긴급체포한다”고 고지하며 도망가려는 피고인을 몸으로 막으며 제지하자, 피고인은 양손으로"
77787,판례내용,108,"공소외 1 검사의 몸을 밀어제끼고,"
77787,판례내용,109,피고인 1은 가세하여 팔로
77787,판례내용,110,"공소외 1 검사의 몸을 밀어붙여 위 검사로 하여금 중심을 잃고 넘어지며 왼팔 부분을 검사실 내에 있는 철제 문틀에 부딪치게 하고, 위 검사실 소속 검찰주사보"
77787,판례내용,111,공소외 4가 이를 제지하고 피고인을 체포하려고 손으로 피고인의 왼팔을 잡자 피고인은 왼손으로
77787,판례내용,112,"공소외 4의 팔을 1회 치고,"
77787,판례내용,113,피고인 1은 가세하여 왼팔로
77787,판례내용,114,공소외 4의 가슴 부분을 강하게 밀어제끼고 피고인으로 하여금 도주하게 하여
77787,판례내용,115,공소외 1 검사 및
77787,판례내용,116,"공소외 4의 조사, 체포 등 수사업무를 방해함과 동시에"
77787,판례내용,117,"공소외 1 검사에게 약 2주간 및 추가 2주간의 치료를 요하는 좌측팔꿈치 좌상 등을 가하고, (2)피고인 1 변호사가 1998.4.10."
77787,판례내용,118,부동산중개업자인 공소외
77787,판례내용,119,3으로부터 동녀가 같은
77787,판례내용,120,공소외 6으로부터 아파트 전세계약을 중개하고 법정 중개수수료 상한인 16만 6천 원을 초과한 25만 원을 중개수수료로 받은 부동산중개업법위반으로 약식기소(벌금 50만 원)됨으로써 부동산중개인 자격 취소의 행정처분을 받게 될 위험에 처하게 되었는데 이를 면할 방법이 있는지에 대하여 상담을 받고 변호인으로 선임된 다음 위 약식기소 사건에 대하여 정식재판을 청구하여 변론하는 과정에서
77787,판례내용,121,공소외 3으로부터 중개수수료 25만 원을 받은 것이 사실이라는 취지로 그 내용을 구체적으로 파악하고 나서
77787,판례내용,122,"공소외 3에게 법정에서 이를 사실 그대로 인정하면 유죄판결을 받게 되고 이에 따라 부동산중개인 자격이 취소되는 것을 피할 길이 없으므로 법정에서 일단 사실관계를 부인해야 된다는 취지로 말하는 한편, 사실관계를 부인하는 데 부합하는 자료를 만들어 오라는 취지로 유도하고, 얼마 후"
77787,판례내용,123,공소외 3이 평소 친하게 지내며 철물점을 운영하는 공소외
77787,판례내용,124,7에게 부탁하여 그로부터 그의 처인 공소외
77787,판례내용,125,2 명의로 작성한 “
77787,판례내용,126,"공소외 3이 25만 원을 받은 것은 사실이나, 이는 중개수수료 및 중개대상 아파트의 출입문 열쇠 수리비도 포함되어 있었던 것이다”라는 취지의 영수증을 건네받은 다음, 그 영수증 및 그 영수증과 같은 취지로 작성된"
77787,판례내용,127,공소외 6의 허위 진술서를
77787,판례내용,128,"피고인 1에게 갖다 주었고, 그 즉시"
77787,판례내용,129,피고인 1은
77787,판례내용,130,"공소외 3으로부터 위 영수증 및 진술서의 작성경위 등에 관하여 상세히 들어 그 내용이 모두 허위임을 잘 알고 있었음에도, 인천지방법원 부천지원 형사 2단독 법정에서 재판장"
77787,판례내용,131,공소외 8이 심리중인
77787,판례내용,132,공소외 3에 대한 부동산중개업법위반 사건에
77787,판례내용,133,"공소외 6이 계속 증인으로 불출석하여 유죄판결을 받을 위험이 높게 되자,"
77787,판례내용,134,공소외 3에게 “
77787,판례내용,135,공소외 6이 증인으로 출석하여 엉뚱한 소리를 하느니 차라리
77787,판례내용,136,공소외 2로 하여금 위 영수증에 기재된 내용이 사실인 것처럼 증언하도록 하자”라고 제안하면서 이를 승낙한
77787,판례내용,137,공소외 3에게
77787,판례내용,138,공소외 2를
77787,판례내용,139,"피고인 1 변호사 사무실로 데려오도록 부탁하는 한편, 피고인에게"
77787,판례내용,140,공소외 3과 함께
77787,판례내용,141,공소외 2가 변호사 사무실에 오면
77787,판례내용,142,공소외 2로 하여금 사실은 위 영수증에 기재된 내용의 아파트 문열쇠 수리부탁 및 그 수리비용을
77787,판례내용,143,공소외 3으로부터 직접 받은 사실이 없음에도
77787,판례내용,144,공소외 2에게
77787,판례내용,145,공소외 3으로부터 위 포도마을
77787,판례내용,146,"(상세동·호수 생략)의 현관 및 안방 잠금장치를 교체하였고,"
77787,판례내용,147,"공소외 3으로부터 교체비용도 받았다는 내용의 허위사실을 마치 경험하여 기억이 나는 것처럼 분명하게 증언하여 줄 것을 가르쳐주라고 말하고, 피고인은"
77787,판례내용,148,공소외 3이 초과수수료를 받았다는 사실을
77787,판례내용,149,"피고인 1 변호사로부터 듣고, 또한"
77787,판례내용,150,공소외 3과 전화통화를 통하여 잘 알고 있음에도 불구하고
77787,판례내용,151,피고인 1 변호사의 지시대로 그 무렵
77787,판례내용,152,"공소외 2에게 허위의 증언을 하도록 교사하고, 2001.7.26."
77787,판례내용,153,16:00경 위 법원 형사 2단독 재판장
77787,판례내용,154,공소외 8이 심리중인 제352호 법정에서 피고인의 교사에 따라
77787,판례내용,155,공소외 2가 변호인측 증인으로 출석하여
77787,판례내용,156,피고인 1 변호사의 “증인은 부천시 원미구 중동 1170 포○
77787,판례내용,157,"(상세동·호수 생략)에 현관 및 안방잠금장치를 교체해 준 사실이 있지요”라는 질문에 “예, 있습니다”, “당시 누구로부터 부탁을 받고 교체를 하였나요”라는 질문에 “"
77787,판례내용,158,(상호 생략)의
77787,판례내용,159,"공소외 3씨입니다”, “그 당시 사람이 살고 있는 상태에서 교체를 하였나요”라는 질문에 “빈 상태에서 교체한 것으로 알고 있습니다”, “증인의 가게에서 일하는 남자 종업원이 가서 교체를 해주었다는 것인가요”라는 질문에 “예, 그렇습니다”, “당시 교체비용은 누구로부터 받았나요”라는 질문에 “"
77787,판례내용,160,"공소외 3씨입니다.”, 재판장의 “좀 전에 검사가 당시 누구로부터 부탁을 받고 교체를 하였나요 라고 물으니까"
77787,판례내용,161,(상호 생략)의
77787,판례내용,162,"공소외 3씨입니다 라고 대답하지 않았나요”라는 질문에 “수리를 했던 종업원과 이야기를 해보니까 그 종업원이 일을 한 것은 분명했습니다”, 재판장의 “그렇다면 피고인이 부탁했다는 것은 어떻게 해서 알고 있는가요”라는 질문에 “종업원으로부터 이야기를 들었습니다”, 재판장의 “그때 잠금장치를 교체해달라는 부탁을 증인이 직접 받아서 저에게 전달을 해주었습니다”, 재판장의 “증인이 기억나는 것만 대답을 하십시오.포도마을"
77787,판례내용,163,"(상세동·호수 생략)의 안방과 현관 잠금장치를 교체해 준 사실이 있나요”라는 질문에 “예, 있습니다”, 재판장의 “다시 한번 묻겠습니다.포도마을"
77787,판례내용,164,"(상세동·호수 생략)의 잠금장치를 교체한 기억이 나는가요”라는 질문에 “최근에 들은 것이 아닙니다.그때 종업원으로부터 들은 것이 기억이 납니다”, 검사의 “그 당시에 종업원으로부터 들었던 말이 기억이 나는가요”라는 질문에 “예, 기억납니다”, “그때 종업원이 피고인으로부터 부탁을 받았다고 했다는 말이 기억이 난다는 것인가요”라는 질문에 “예, 그렇습니다”라고 자신이 경험하지도 아니하고 알지도 못하는 사실을 마치 경험하거나 알고 있는 것처럼 기억에 반한 허위의 공술을 함으로써 위증을 교사하고, (3)사실은"
77787,판례내용,165,공소외 3에 대한 피고인신문사항을 작성할 때
77787,판례내용,166,"공소외 3에게 “경찰에서 자백을 해놓고 이제 와서 왜 아니라고 하느냐.나한테까지 거짓말하지 말고 솔직히 한번 이야기해보라”는 말을 한 사실도 없고,"
77787,판례내용,167,"공소외 3으로부터 “중개수수료를 초과로 받은 사실이 없다.경찰에서 경찰관이 호통을 치고 야단법석을 하니까 당황되고 겁이 나서 할 수 없이 허위자백을 한 것이다”라는 말을 들은 사실도 없음에도, 2002.7.15."
77787,판례내용,168,위 법정에서 재판장
77787,판례내용,169,공소외 9가 병합심리중인
77787,판례내용,170,피고인 1 변호사에 대한 위증교사 등 사건의 증인으로 출석하여 선서한 후 “내가
77787,판례내용,171,공소외 3에게 경찰에서 다 자백해 놓고 이제 와서 왜 아니라고 하느냐 라고 물어보았더니
77787,판례내용,172,"공소외 3이 처음당한 일이라 당황도 되었고 경찰관이 호통을 쳐서 겁이 난 나머지 그랬다”, “내가"
77787,판례내용,173,공소외 3에게 나한테까지 거짓말하지 말고 솔직히 말해보라고 다그쳤으나
77787,판례내용,174,공소외 3은 초과수수료를 받은 것은 결코 아니다 라고 펄쩍 뛰면서 25만 원을 받은 것은 사실이나 중개수수료와 안방잠금장치 교체비용을 합해서 받은 것이에요 라고 말하면서 사무장님 나는 공인중개사 자격이 취소되면 먹고 살 수도 없으니 열심히 해 달라는 취지로 부탁을 하였다”라고 기억에 반하여 허위의 공술을 하여 위증하였다.
77787,판례내용,175,나.피고인
77787,판례내용,176,2의 변소요지
77787,판례내용,177,(1)폭력행위등처벌에관한법률위반 및 공무집행방해의 점에 대하여
77787,판례내용,178,"이 부분 공소사실에 대하여, 피고인"
77787,판례내용,179,2는 ①
77787,판례내용,180,피고인 1이 나오라고 하여 검사실 안쪽 방(검사 집무실)에서 재빨리 나와 순식간에 바깥쪽 방(조사실)을 빠져나왔을 뿐 그 과정에서
77787,판례내용,181,공소외 1 검사나
77787,판례내용,182,"공소외 4 계장을 폭행한 바 없고, ② 당시 상황은"
77787,판례내용,183,공소외 1 검사가 참고인으로 출석했던 피고인
77787,판례내용,184,2의 퇴거를 제지하며 긴급체포하려고 했던 것이어서 긴급체포의 사유와 요건이 갖추어지지 않은 불법체포에 해당하므로 이를 면하려고 반항하는 과정에서 폭행하였다고 하더라도 피고인
77787,판례내용,185,2의 행위는 공무집행방해죄를 구성하지 아니할 뿐 아니라 신체에 대한 현재의 부당한 침해에서 벗어나기 위한 행위로서 정당방위에 해당하여 위법성이 조각된다고 다툰다.
77787,판례내용,186,(2)위증교사 및 위증의 점에 대하여
77787,판례내용,187,"이 부분 각 공소사실에 대하여, 피고인"
77787,판례내용,188,2는
77787,판례내용,189,공소외 3에게
77787,판례내용,190,공소외 2를 변호사사무실로 데려오도록 하여 증인신문사항을 작성했을 뿐
77787,판례내용,191,"공소외 2에게 허위의 진술을 하도록 시킨 사실이 없고, 또한 피고인"
77787,판례내용,192,2가 증언한 내용은 허위의 사실이 아니라고 다툰다.
77787,판례내용,193,다.원심법원의 판단
77787,판례내용,194,(1)폭력행위등처벌에관한법률위반 및 공무집행방해의 점에 대하여
77787,판례내용,195,"먼저, 피고인"
77787,판례내용,196,"2가 위 공소사실과 같이 위 검사실에서 빠져나오면서 양손으로 검사의 몸을 밀어제끼고, 왼손으로 검찰계장의 팔을 1회 치는 등으로 폭행을 하였는지에 관하여 본다."
77787,판례내용,197,이에 부합하는 증거로는
77787,판례내용,198,공소외 5의 검찰 진술과
77787,판례내용,199,공소외 4의 검찰과 법정에서의 진술과
77787,판례내용,200,"공소외 1 작성의 진술서가 있는데,"
77787,판례내용,201,공소외 5와
77787,판례내용,202,공소외 4의 각 진술은 일관성이 부족하거나 구체성이 다소 떨어질 뿐 아니라{
77787,판례내용,203,공소외 5는 검찰에서는 피고인들(피고인
77787,판례내용,204,2와
77787,판례내용,205,피고인 1)이
77787,판례내용,206,공소외 1 검사를 밀었다고 다소 막연하게 진술했다가 아래에서 보는 바와 같이 이 법정에서는 피고인
77787,판례내용,207,"2가 검사를 밀었는지 모르겠다는 취지로 진술하고,"
77787,판례내용,208,공소외 4는 검찰에서 피고인
77787,판례내용,209,"2가 검사를 어떻게 밀었는지는 보지 못했다고 진술하였다}, 위 검사실의 구조와 당시 이들이 있었던 위치 등으로 볼 때 이들은 피고인"
77787,판례내용,210,"2가 검사실을 빠져나오는 순간을 정확하게 목격하지 못한 것으로 보여 그 진술내용의 정확성에 의심이 가고,"
77787,판례내용,211,공소외 1 작성의 진술서는 피고인
77787,판례내용,212,2가 오른팔 부분과 몸으로 본인(
77787,판례내용,213,"공소외 1 검사)의 왼쪽 팔과 어깨 부분을 밀어제껴 본인이 휘청거려 넘어질 뻔했다는 취지이나, 위 진술서에서도 피고인"
77787,판례내용,214,"2가 본인을 몸으로 밀었는지, 팔로 밀었는지, 손으로 밀었는지에 대하여는 상세한 기억이 나지 않는다고 되어 있어 아래와 같은 여러 증인들의 진술내용에 비추어 볼 때 위 공소사실을 인정하기에는 부족하다고 하지 않을 수 없다."
77787,판례내용,215,"오히려, 여러 증인들의 이 법정에서의 진술내용을 보면, ① 당시 검사실에서 피의자로 조사를 받던"
77787,판례내용,216,"공○는, “피고인"
77787,판례내용,217,"2가 검사를 밀었는지 안 밀었는지는 모르겠습니다”, “피고인"
77787,판례내용,218,2는
77787,판례내용,219,"피고인 1이 나가자고 한 후 순식간에 안쪽 방에서 나와 바깥쪽방 문을 열고 복도로 나가버렸습니다”, “검사실 안쪽 집무실에서 쏜살같이 밖으로 나오는 피고인"
77787,판례내용,220,"2를 검사님이 잡을 수는 없었습니다”, “제가 검사실 안쪽 집무실에서 나오는 피고인"
77787,판례내용,221,"2를 검사님이 잡았다고 한 진술은 잘못된 진술 같습니다”, “당시 피고인"
77787,판례내용,222,"2가 검사님을 밀칠 수도 없는 상황이었습니다”, “"
77787,판례내용,223,공소외 4 계장은 피고인
77787,판례내용,224,"2가 나가기 전까지는 앉아 있었습니다”, “"
77787,판례내용,225,공소외 4계장이 뒤늦게 일어났지만 피고인
77787,판례내용,226,2가 문밖으로 나가버린 상태여서
77787,판례내용,227,공소외 4계장이 피고인
77787,판례내용,228,"2를 뒤에서 붙잡거나 손을 대지 못했는지 여부는 기억을 잘 못하겠습니다”, “피고인"
77787,판례내용,229,"2가 나가고 바로 계장님이 일어나서 잡으려고 했는데 못 잡고”라는 등으로 진술하고, ② 검사 집무실 소파에 앉아 있던"
77787,판례내용,230,"공소외 3은, “당시 제가 본 것은 검사님이 일어서서 문 쪽으로 가시는 것만 보았습니다”, “검사님이 저에게 피고인"
77787,판례내용,231,"2가 검사를 밀치는 것을 보았냐고 물어서 ‘검사님이 문으로 나가서 문을 막은 것만 보았지 밀치는 것을 보지는 못했다’라고 말씀을 드렸습니다”라고 진술하며(제9회 공판기일), ③ 조사실에 있던 여직원"
77787,판례내용,232,"공○10은, “당시 피고인"
77787,판례내용,233,2가 주춤거리다가 갑자기 나가려고 하자 검사가 피고인
77787,판례내용,234,2가 나가지 못하도록 피고인
77787,판례내용,235,2의 왼쪽 팔을 붙잡으려고 하였으나 제대로 붙잡지는 못하고 왼쪽 팔 옷소매(나중에 오른쪽 팔의 옷소매로 정정함)를 붙잡았는데 피고인
77787,판례내용,236,"2가 뿌리치고 나갔습니다”, “피고인"
77787,판례내용,237,"2가 당시 검사의 팔을 뿌리친 사실은 있으나 검사의 몸을 밀친 사실은 없습니다”, “피고인"
77787,판례내용,238,2가 박차고 나가는 상황이라 검사가 피고인
77787,판례내용,239,"2를 붙잡지 못했습니다”, “저는 피고인"
77787,판례내용,240,"2와 검사와의 접촉은 기억이 잘 안 납니다”, “피고인"
77787,판례내용,241,2를 붙잡기 위해
77787,판례내용,242,공소외 4 계장이 뒤늦게 자리에서 일어나 붙잡으려고 하였으나 의자에 앉아 있던
77787,판례내용,243,공소외 4 계장은 자리에서 일어나 책상을 돌아 피고인
77787,판례내용,244,2를 붙잡으려고 한 것이므로 이미 문 쪽으로 가까이 가 있는 피고인
77787,판례내용,245,2를 미처 붙잡을 수 없었습니다”라고 진술하고 있다.
77787,판례내용,246,"이러한 여러 증인들의 진술을 종합하여 볼 때,"
77787,판례내용,247,피고인 1은 몰라도 피고인
77787,판례내용,248,"2는 검사 집무실과 조사실에서 빠져나오는 과정에서 검사와 계장의 몸을 밀치는 등으로 신체적 유형력을 행사했다고 보기는 어렵고, 당시 상황으로 보아 피고인은 단지 수사협조차원에서 참고인만으로만 조사받는 것으로 알고 검사실에 출석하였다가 갑자기 피의자로 조사를 받게 되자 피의자로서의 임의수사를 거부하면서 자신의 고용주이자 외삼촌인"
77787,판례내용,249,"피고인 1에게 전화하여 도움을 요청했고, 잠시 후 검사실에 온"
77787,판례내용,250,피고인 1의 지시에 따라 황급히 그곳을 빠져나온 것일 뿐이어서
77787,판례내용,251,피고인 1과의 공모 내지 공동관계를 인정할 수도 없다.
77787,판례내용,252,따라서 피고인
77787,판례내용,253,2의 다른 주장에 대하여 판단할 필요도 없이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다고 할 것이다.
77787,판례내용,254,(2)위증교사 및 위증의 점에 대하여
77787,판례내용,255,"살피건대, 위 각 공소사실에 부합하는 증거로는"
77787,판례내용,256,공소외 3의 제16회 공판기일과 검찰 수사과정(인천지방검찰청 부천지청 2003년 형제3766호 사건)에서의 각 진술과
77787,판례내용,257,"공소외 3,"
77787,판례내용,258,공소외 2의 이 법원
77787,판례내용,259,(사건번호 생략)등 사건의 공판과정에서의 각 진술(이 사건 공판기록에 편철된
77787,판례내용,260,"공소외 3,"
77787,판례내용,261,공소외 2에 대한 각 증인신문조서 사본)이 있다.
77787,판례내용,262,그러나
77787,판례내용,263,공소외 3과
77787,판례내용,264,"공소외 2의 각 진술은, 그 전에 이루어진"
77787,판례내용,265,"공소외 3의 검찰에서의 각 진술(위 2003년 형제3766호 수사기록 3-96면에 편철된 각 피의자신문조서 및 진술조서 사본)과 대조할 때 일관성이 부족할 뿐 아니라, 이 법원이 적법하게 조사하여 채택한 여러 증거들에 나타난 다음과 같은 사정, 즉 ① 피고인"
77787,판례내용,266,2가
77787,판례내용,267,공소외 3을 처음 본 것은
77787,판례내용,268,공소외 3에 대한 부동산중개업법위반 사건(위
77787,판례내용,269,(사건번호 생략)사건)의 공판기일이 지정되기 전에 피고인반대신문사항을 작성할 때인데 그때부터
77787,판례내용,270,"공소외 3 법정수수료 초과수령 사실을 줄곧 부인해온 점, ② 이후 피고인"
77787,판례내용,271,2는
77787,판례내용,272,피고인 1 변호사의 소송기록 봉투에 적혀진
77787,판례내용,273,공소외 2의 이름을 보고
77787,판례내용,274,공소외 3으로 하여금
77787,판례내용,275,"공소외 2를 변호사사무실로 데려오게 하였고,"
77787,판례내용,276,공소외 2에 대한 증인신문사항을 작성할 때 비로소
77787,판례내용,277,"공소외 2를 처음 본 점, ③ 피고인"
77787,판례내용,278,2는
