판례일련번호,구분,문장번호,내용
314358,판례내용,37,"10:50경 피고인의 주거지에서 B 및 C에게 행사할 목적으로 권한 없이 포토샵 프로그램을 이용하여 양주시 I 주택에 관한 ‘등기사항전부증명서’ 이미지 파일에서 기존 내용을 모두 삭제한 후, 갑구 순위번호1 접수란에 ‘2022년 5월 2일 제126117호’를, 갑구 순위번호1 권리자 및 기타사항란에 ‘소유자 G(주민등록번호 1 생략), 서울특별시 강북구 J건물 K호’을, 갑구 순위번호2 등기목적란에 ‘소유권이전’을, 갑구 순위번호2 접수란에 ‘2022년 10월 22일 제12784호’를, 갑구 순위번호2 등기원인란에 ‘2022년 10월 5일 매매’를, 갑구 순위번호2 권리자 및 기타사항란에 ‘소유자 L(주민등록번호 2 생략), 경기도 의정부시 M아파트 N호, 거래가액 331,600,600원’ 등의 내용을 위 이미지 파일에 각 기재한 다음 이를 출력함으로써, 의정부지방법원 의정부등기소 명의로 작성된 공문서인 등기사항전부증명서 1부를 위조하였다."
314358,판례내용,38,나.위조공문서행사
314358,판례내용,39,피고인은 2023.5.17.경 및 2023.5.19.경 양주시 H에 있는 B의 주거지에서 그 정을 모르는 B 및 C에게 마치 진정하게 성립한 것처럼 위조한 공문서인 등기사항전부증명서 1부를 제시하여 행사하였다.
314358,판례내용,40,3.범죄경력회보서 관련 범행
314358,판례내용,41,가.공문서위조
314358,판례내용,42,피고인은 2023.5.15.
314358,판례내용,43,"11:30경 제1의 가항 기재 장소에서 B 및 C에게 행사할 목적으로 권한 없이 포토샵 프로그램을 이용하여 G에 대한 범죄경력회보서 이미지 파일에서 인적사항란을 모두 삭제한 다음 성명란에 ‘A’을, 주민등록번호란에 ‘(주민등록번호 3 생략)’을 각 기재한 후 위 이미지 파일을 출력함으로써 경찰청장 명의로 작성된 공문서인 범죄경력회보서 1부를 위조하였다."
314358,판례내용,44,나.위조공문서행사
314358,판례내용,45,피고인은 2023.5.17.경 및 2023.5.19.경 양주시 H에 있는 B의 주거지에서 그 정을 모르는 B 및 C에게 마치 진정하게 성립한 것처럼 위조한 공문서인 범죄경력회보서 1부를 제시하여 행사하였다.
314358,판례내용,46,증거의 요지
314358,판례내용,47,1.피고인의 법정진술
314358,판례내용,48,2.B에 대한 경찰 진술조서
314358,판례내용,49,3.고발장[고발인 제출 - 위조된 등기사항전부증명서 / 등기사항전부증명서(정상)/ 범죄경력회보서(정상)/ 위조된 범죄경력회보서 / 변조된 금융거래내역서]
314358,판례내용,50,4.수사보고서(참고인 C 전화 통화)
314358,판례내용,51,"5.범죄경력등조회회보서, 수사보고(누범 기간 중 범행인 점 확인 - 관련 판결문, 개인별 수용현황 등)"
314358,판례내용,52,[피고인의 자백 및 관련 증거들에 비추어 볼 때 이 사건 범행은 모두 유죄로 인정된다.배심원들도 만장일치로 유죄로 평결하였다]
314358,판례내용,53,법령의 적용
314358,판례내용,54,1.범죄사실에 대한 해당법조
314358,판례내용,55,"형법 제231조(사문서변조의 점), 각 형법 제234조, 제231조(변조사문서행사의 점), 각 형법 제225조(공문서위조의 점), 각 형법 제229조, 제225조(위조공문서행사의 점)"
314358,판례내용,56,2.상상적 경합
314358,판례내용,57,"형법 제40조, 제50조"
314358,판례내용,58,3.형의 선택
314358,판례내용,59,사문서변조죄에 대하여 징역형 선택
314358,판례내용,60,4.누범가중
314358,판례내용,61,형법 제35조
314358,판례내용,62,5.경합범가중
314358,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314358,판례내용,64,양형의 이유
314358,판례내용,65,1.법률상 처단형의 범위: 징역 1개월∼30년
314358,판례내용,66,2.양형기준에 따른 권고형의 범위
314358,판례내용,67,"상상적 경합관계에 있는 범죄가 포함되어 있어서 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 참고로 살펴본다."
314358,판례내용,68,가.제1범죄 및 제2범죄(각 공문서위조)
314358,판례내용,69,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
314358,판례내용,70,"[특별양형인자] 감경요소: 자수1)[자수시기, 범행 내용 등을 고려하여 피고인에게 자수감경은 하지 않고 이를 유리한 양형요소로만 참작한다]."
314358,판례내용,71,가중요소: 동종 누범(사문서범죄 포함)
314358,판례내용,72,"[권고영역 및 권고형의 범위] 각 기본영역, 각 징역 8개월∼2년"
314358,판례내용,73,나.제3범죄(사문서변조)
314358,판례내용,74,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조
314358,판례내용,75,[특별양형인자] 감경요소: 자수
314358,판례내용,76,가중요소: 동종 누범(공문서범죄 포함)
314358,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
314358,판례내용,78,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314358,판례내용,79,3.배심원의 양형에 관한 의견
314358,판례내용,80,○ 징역 1년: 2명
314358,판례내용,81,○ 징역 1년 6개월: 1명
314358,판례내용,82,○ 징역 2년: 2명
314358,판례내용,83,○ 징역 2년 6개월: 1명
314358,판례내용,84,○ 징역 3년: 1명
314358,판례내용,85,4.선고형의 결정
314358,판례내용,86,"피고인은 자수하였고, 이 사건 범행을 반성하고 있다.이러한 점은 피고인에게 유리한 정상이다."
314358,판례내용,87,"그러나 피고인 문서위조죄 등으로 징역 1년의 실형을 선고받은 전력이 있고, 누범기간 중 이 사건 범행을 저질렀다.피고인은 본인의 경제력과 범죄전력을 속이고 B과 혼인하기 위해 은행, 법원 등기소, 경찰청과 같은 사회적으로 공신력이 큰 기관 명의의 문서를 위·변조 후 행사하였다.이로 인하여 문서에 대한 사회적 신뢰가 훼손되었고, 피고인과 혼인을 계획하던 B과 그 가족은 매우 큰 정신적 고통을 받은 것으로 보이며, 피고인에 대한 처벌을 원하고 있다.이러한 사정을 고려할 때 피고인에 대한 엄한 처벌이 불가피하다.그 밖에 피고인의 나이, 환경 등 이 사건 기록에 나타난 제반사정을 종합하여 주문과 같이 형을 정한다."
314358,판례내용,88,이○의 이유로 이 사건을 피고인의 희망에 따라 국민의 형사재판 참여에 관한 법률에서 정한 국민참여재판을 거쳐 주문과 같이 판결한다.
314358,판례내용,89,재판장 판사 오○ _________________________
314358,판례내용,90,판사 지수경 _________________________
314358,판례내용,91,판사 한○ _________________________
