판례일련번호,구분,문장번호,내용
324354,판례내용,54,"피고인은 원심에서 이 부분 항소이유와 같은 주장을 하였고, 원심은 피고인의 주장과 그에 대한 판단을 자세하게 설시하여 위 주장을 배척하였는바, 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다고 볼 수 없다."
324354,판례내용,55,따라서 피고인의 이 부분 주장은 이유 없다.
324354,판례내용,56,4.검사의 사실오인 주장에 대한 판단
324354,판례내용,57,가.E 주식에 대한 2012년 배당금 횡령에 대하여
324354,판례내용,58,1)공소사실의 요지
324354,판례내용,59,피고인은 C 등이 설립하여 운영하던 D 주식회사의 재무담당이사로 있으면서 2002.말경부터 2014.1.경까지 C․피해자 G 부부의 재산을 관리하는 업무를 하여 왔다.
324354,판례내용,60,"피고인은 2013년경 서울 강남구 F에 있는 D 사무실에서 C가 처인 피해자 G 명의로 실질적으로 관리하고 있던 위 D의 교재를 주로 인쇄하는 E 주식 388,800주(64.8%)에 대한 2012년 배당금 62,837,239원을 E으로부터 받아 피해자를 위하여 업무상 보관하던 중 그 무렵 이를 피해자에게 교부하지 아니하고 마음대로 개인적인 용도에 소비하였다."
324354,판례내용,61,이로써 피고인은 피해자의 재물을 횡령하였다.
324354,판례내용,62,2)원심의 판단
324354,판례내용,63,원심은 다음과 같은 사정들을 종합하여 보면 검사가 제출한 증거들만으로는 이 부분 공소사실이 증명된다고 보기 어렵다고 판단하였다.
324354,판례내용,64,"① 2012.1.1.부터 2012.12.31.까지 기간에 대한 E의 이익잉여금처분계산서에 의하면 1억 원을 현금배당하였다고 기재되어 있고, M이 2013년도 종합소득세 과세표준확정신고 및 납부계산서상 22,271,714원을 배당받았다고 기재되어 있을 뿐 피고인에게 나머지 77,728,286원이 실제로 배당되어 지급되었다는 자료는 찾을 수 없다."
324354,판례내용,65,"② 관련 민사사건(서울고등법원 2019나2038817 부당이득반환 청구의 소)에서도 원고(C의 처인 피해자 G)는 피고(피고인)가 2012년 배당금으로 77,728,286원을 지급받았다고 주장하였으나 원고가 제출한 증거들만으로는 이를 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없다고 판단하였다."
324354,판례내용,66,3)당심의 판단
324354,판례내용,67,"원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다고 볼 수 없으므로, 검사의 이 부분 주장은 이유 없다."
324354,판례내용,68,"또한, 위 3.가.항에서 본 바와 같이 피고인이 권한 없이 피해자 G 소유의 E 주식을 피고인 명의 등으로 개서하였을 뿐 피해자 G의 허락이나 위탁에 따라 위 주식이나 배당금을 보관하였다고 볼 수 없으므로 피고인이 피해자 G을 위하여 피해자 G의 주식이나 배당금을 보관하는 자의 지위에 있었다고 볼 수도 없다."
324354,판례내용,69,이 점에서도 검사의 이 부분 주장은 이유 없다.
324354,판례내용,70,나.B 빌딩 관련한 보증금과 임대료 횡령에 대하여
324354,판례내용,71,1)공소사실의 요지
324354,판례내용,72,피고인은 2011.12.6.경 부산 연제구 Q에 있는 B 빌딩에서 2006.2.7.경 위 빌딩(1층과 2층)을 경락받은 피해자 C로부터 그 관리를 위탁받아 이를 관리하던 중 위 빌딩 2층에 있는 R사우나와 헬스장을 K에게 임대하면서 그 보증금 1억 원(2011.12.6.
324354,판례내용,73,"1,000만 원을 피고인의 동생 V의 W은행 계좌로 송금받음, 2011.12.30."
324354,판례내용,74,"9,000만 원을 피고인 명의의 S은행 계좌로 각 송금받음)을 받아 피해자를 위하여 업무상 보관하던 중 그 무렵 마음대로 개인적인 용도에 소비하였다."
324354,판례내용,75,"피고인은 이를 비롯하여 별지 범죄일람표 1, 2 기재와 같이 K과 L으로부터 위 빌딩 1층과 1층 보증금 및 임대료 합계 187,869,260원을 받아 피해자를 위하여 업무상 보관하던 중 이를 피해자에게 교부하지 아니하고 마음대로 개인적인 용도에 소비하였다."
324354,판례내용,76,이로써 피고인은 피해자의 재물을 횡령하였다.
324354,판례내용,77,2)원심의 판단
324354,판례내용,78,"원심은 다음과 같은 사정들을 종합하여 보면 공소사실에 부합하는 듯한 피해자 C의 수사기관 및 법정에서의 진술은 그대로 믿기 어렵고, 그밖에 검사가 제출한 증거들만으로는 피고인이 횡령하였다고 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다는 이유로 무죄를 선고하였다."
324354,판례내용,79,"① R사우나에서 2006년도 -117,163,314원, 2007년도 -212,084,103원, 2008년도 -289,165,252원, 2009년도 -323,258,357원, 2010년도 -235,182,144원, 2011년도 -251,073,739원, 2012년도 -110,231,124원, 2013년도 –124,540,944원의 각 당기순이익이 발생하였고, 2010년 기준으로 누적된 부채가 상당하였다."
324354,판례내용,80,"② 2011.12.31.부터 2013.12.31.까지 R사우나를 임차한 K은 보증금 1억 원을 지급하고 첫 차임 400만 원을 지급하였는데, 적자가 심하여 그 이후로는 차임을 내지 못하였다고 진술하였다."
324354,판례내용,81,"③ T는 피해자 C가 B 빌딩 1, 2층을 경락받기 전인 2004년경부터 2006년경까지 R사우나와 헬스를 운영하였던 사람으로, R사우나와 헬스장에서 매월 4,000만 원 내지 6,000만 원 상당의 순이익이 발생하였다는 취지의 진술서를 작성하여 피해자 C에게 교부하였지만, 피해자 C로부터 차용한 돈을 변제하지 못하여 위 부동산은 경매로 매각되었고, 재산범죄로 지명수배되고 2015.4.22.경부터는 거주불명자로 등록되어 있는바, 위 진술서 내용을 그대로 믿기 어렵다."
324354,판례내용,82,"④ 피해자 C는 수사기관에서부터 법정에 이르기까지 수익이 났는지 손해가 났는지 한 번도 들은 적이 없고, 피고인과 정산을 한 적이 없다고 진술하였다."
324354,판례내용,83,"⑤ 피고인이 R사우나의 부채가 상당함에도 피해자 C의 개인자금으로 대출이자만을 변제하였을 뿐 피해자 C로부터 손해를 보전받지 아니한 채 관리하였으므로, 임차인으로부터 받은 보증금과 임대료를 기존에 발생한 채무의 변제에 충당하였다고 볼 소지도 많다."
324354,판례내용,84,3)당심의 판단
324354,판례내용,85,"원심이 설시한 위와 같은 사정들에다 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 K에게 R사우나․헬스장을 임대하기 전 이를 직접 관리․운영하던 기간 동안 연간 각 수천만 원에 이르는 도시가스 비용, 수도 요금, 전기 요금 등이 발생하였고, 피고인이 이를 납부해 온 것으로 보이는 점, ② 원심에서 설시하고 있는 바와 같이 피고인이 피해자 C의 지원 없이 위 비용 등을 지출하는 과정에서 채무가 발생하였고, 범죄일람표 1.2.기재 각 임대차 보증금과 임대료로 위와 같은 기존 채무의 변제에 충당하였다고 볼 여지가 있는 점, ③ 검사가 주장하는 판례(대법원 2008.3.27."
324354,판례내용,86,"선고 20007도9250 판결)는 주식회사의 대표이사가 회사의 돈을 인출하여 사용하고서도 인출사유와 사용처에 관한 합리적 설명을 하지 못하는 경우 불법영득의사를 추단할 수 있다는 내용으로서 이 사건과는 사실관계가 달라 이 사건에 그대로 적용하기에 적절하지 아니한 점 등을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다고 볼 수 없다."
324354,판례내용,87,따라서 검사의 이 부분 주장은 이유 없다.
324354,판례내용,88,5.결론
324354,판례내용,89,"그렇다면, E 배당금 횡령 부분에 대한 피고인의 사실오인 및 법리오해 주장은 이유 있으므로 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 위 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
324354,판례내용,90,[다시 쓰는 판결이유]
324354,판례내용,91,범죄사실
324354,판례내용,92,피고인은 2016.10.13.
324354,판례내용,93,서울중앙지방법원에서 사기죄 등으로 징역 1년에 집행유예 2년을 선고받고 같은 달 21.그 형이 확정되었다.
324354,판례내용,94,피고인은 C 등이 설립하여 운영하던 D 주식회사의 재무담당이사로 있으면서 2002.말경부터 2014.1.경까지 C와 피해자 G 부부의 재산을 관리하는 업무를 하여 왔다.
324354,판례내용,95,"피고인은 2012.12.14.경 서울 강남구 F에 있는 D 사무실에서 C가 5억 원을 투자한 H㈜ 대표 I로부터 C의 처인 피해자 G에 대한 급여 명목으로 4,250,000원을 피고인 명의의 J은행 계좌로 송금받아 피해자 G을 위하여 업무상 보관하던 중 이를 피해자 G에게 교부하지 아니하고 마음대로 개인적인 용도에 소비하였다."
324354,판례내용,96,"피고인은 이를 비롯하여 그 무렵부터 2014.12.10.까지 별지 범죄일람표3 기재와 같이 위 I로부터 피해자 G에 대한 급여 명목으로 합계 27,255,530원을 송금받아 피해자 G을 위하여 업무상 보관하던 중 이를 피해자 G에게 교부하지 아니하고 마음대로 개인적인 용도에 소비하였다."
324354,판례내용,97,이로써 피고인은 피해자 G의 재물을 횡령하였다.
324354,판례내용,98,증거의 요지
324354,판례내용,99,"1.원심 증인 C, G, I의 각 법정진술"
324354,판례내용,100,1.피고인에 대한 검찰 및 경찰의 각 피의자신문조서 중 일부 진술기재
324354,판례내용,101,1.H 송금내역표
324354,판례내용,102,"1.판시 전과: 범죄경력조회, 공판기록에 편철된 서울중앙지방법원 2016노3004 판결문 사본과 코트넷 사건 검색(서울중앙지방법원 2016노3004)"
324354,판례내용,103,법령의 적용
324354,판례내용,104,1.범죄사실에 대한 해당법조 및 형의 선택
324354,판례내용,105,"형법 제356조, 제355조 제1항(징역형 선택)"
324354,판례내용,106,1.경합범처리
324354,판례내용,107,"형법 제37조 후단, 제39조 제1항"
324354,판례내용,108,양형의 이유
324354,판례내용,109,"피고인이 고령으로 건강상태가 좋지 아니한 점, 이 사건 범행은 판시 전과의 죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인이 정신질환이 있는 아들을 부양하고 있는 점 등은 피고인에게 유리한 정상이다."
324354,판례내용,110,"다만, 피고인이 동종 범죄로 처벌받은 전력이 2회 있는 점, 피고인이 피해자와 합의하지 못한 점 등은 피고인에게 불리한 정상이다."
324354,판례내용,111,"그 밖에 피고인의 나이, 성행, 환경, 전과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
324354,판례내용,112,무죄 부분
324354,판례내용,113,1.이 부분 공소사실의 요지
324354,판례내용,114,피고인은 피해자 C 등이 설립하여 운영하던 D 주식회사의 재무담당이사로 있으면서 2002.말경부터 2014.1.경까지 피해자 C․G 부부의 재산을 관리하는 업무를 하여 왔다.
324354,판례내용,115,가.E㈜ 배당금 횡령
324354,판례내용,116,"피고인은 2009.11.5.경 서울 강남구 F에 있는 D 사무실에서 C가 처인 피해자 G 명의로 실질적으로 관리하고 있던 위 D의 교재를 주로 인쇄하는 E㈜ 주식 388,800주(64.8%)에 대한 2008년 배당금으로 2009.11.5.경 168,480,000원, 2009.12.29.경 29,592,000원을 E으로부터 받아 피해자 G을 위하여 업무상 보관하던 중 그 무렵 이를 피해자 G에게 교부하지 아니하고 마음대로 개인적인 용도에 소비하였다."
324354,판례내용,117,"피고인은 이를 비롯하여 2010.12.1.경 2009년 배당금 87,285,600원, 2011.12.8.경 2010년 배당금 135,426,816원, 2013년경 2012년 배당금 62,837,239원 등 합계 483,621,655원을 E으로부터 받아 피해자 G을 위하여 업무상 보관하던 중 그 무렵 이를 피해자 G에게 교부하지 아니하고 마음대로 개인적인 용도에 소비하였다."
324354,판례내용,118,이로써 피고인은 피해자 G의 재물을 횡령하였다.
324354,판례내용,119,"나.B 빌딩 내 R사우나 및 헬스장, 마트 보증금과 임대료 횡령"
324354,판례내용,120,피고인은 2011.12.6.경 부산 연제구 Q에 있는 B 빌딩에서 2006.2.7.경 위 빌딩(1층과 2층)을 경락받은 피해자 C로부터 그 관리를 위탁받아 이를 관리하던 중 위 빌딩 2층에 있는 R사우나와 헬스장을 K에게 임대하면서 그 보증금 1억 원(2011.12.6.
324354,판례내용,121,"1,000만 원, 같은 해 12.30.9,000만 원을 피고인 명의의 S은행 계좌로 송금받음)을 받아 피해자 C를 위하여 업무상 보관하던 중 그 무렵 마음대로 개인적인 용도에 소비하였다."
324354,판례내용,122,"피고인은 이를 비롯하여 별지 범죄일람표 1, 2 기재와 같이 K과 L으로부터 위 빌딩 1층과 1층 보증금 및 임대료 합계 187,869,260원을 받아 피해자 C를 위하여 업무상 보관하던 중 이를 피해자 C에게 교부하지 아니하고 마음대로 개인적인 용도에 소비하였다."
324354,판례내용,123,이로써 피고인은 피해자 C의 재물을 횡령하였다.
324354,판례내용,124,2.판단
324354,판례내용,125,"이 부분 공소사실은 위 3.가.항과 4.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
324354,판례내용,126,재판장 판사 허○ _________________________
324354,판례내용,127,판사 김○ _________________________
324354,판례내용,128,판사 방○ _________________________
