판례일련번호,구분,문장번호,내용
338159,판례내용,37,"16:30경까지 별지 범죄일람표 [2] 순번 1 내지 5 기재와 같이 5회에 걸쳐 절취한 체크카드를 사용하여 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 21,550원 상당의 재산상의 이익을 취득하였다."
338159,판례내용,38,다.사기
338159,판례내용,39,피고인은 2022.5.5.
338159,판례내용,40,"16:40경 고양시 일산동구 K에 있는 L 4층에 있는 M 매장에서, 피해자인 성명불상의 종업원으로부터 운동화를 구입하며 범죄일람표 [1] 순번 6 기재와 같이 절취한 위 J 체크카드를 마치 자신에게 사용권한이 있는 것처럼 피해자 성명 불상의 종업원에게 제시하고, 이에 속은 피해자로 하여금 위 체크카드로 139,100원의 대금을 결제하도록 한 후 즉석에서 운동화를 교부받아 별지 범죄일람표 [2] 순번 6 기재와 같이 재물을 편취하였다."
338159,판례내용,41,3.점유이탈물횡령
338159,판례내용,42,"피고인은 2022.5.중순 14:00~15:00경 서울 서초구 서초대로 294 교대역에서 남부터미널로 가는 길가에서, 피해자 N(여, 54세)가 분실한 O 카드 (신용카드번호 2 생략)1매를 습득하였다."
338159,판례내용,43,피고인은 위와 같이 습득한 재물을 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다.
338159,판례내용,44,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
338159,판례내용,45,[2022고단4050]
338159,판례내용,46,1.2022.4.28.자 범행
338159,판례내용,47,피고인은 2022.4.28.
338159,판례내용,48,"18:50경 서울 강남구 P에 있는 ‘Q’ 앞길에 피해자 R가 주차하여 둔 승용차의 문이 잠겨 있지 않은 것을 발견하고 뒷좌석 문을 열고 들어가 그곳에 보관 중이던 피해자 소유의 현금 5만 원권 1장, 시가 90만 원 상당의 입생로랑 지갑 1개가 들어있는 시가 100만 원 상당의 마○ 가방 1개를 가지고 가는 방법으로 피해자 소유의 재물을 절취하였다."
338159,판례내용,49,2.2022.6.2.자 범행
338159,판례내용,50,피고인은 2022.6.2.
338159,판례내용,51,"02:10경 서울 강남구 S에 있는 ‘T’ 앞길에 피해자 U이 주차하여 둔 승용차의 문이 잠겨 있지 않은 것을 발견하고 뒷좌석 문을 열고 들어가 그곳 트렁크에 보관 중이던 피해자 소유의 시가 120만 원 상당의 톰포드 장지갑 1개, 현금 5만 원권 60장, 시가를 알 수 없는 보조배터리 1개, 시가 200만 원 상당의 톰포드 클러치백 1개를 가지고 가는 방법으로 피해자 소유의 재물을 절취하였다."
338159,판례내용,52,증거의 요지
338159,판례내용,53,[202고단2943]
338159,판례내용,54,1.피고인의 일부 법정진술
338159,판례내용,55,2.V에 대한 경찰 진술조서
338159,판례내용,56,"3.W, C, D, V, X, Y, Z, AA, AB, AC, AD, G, H, AE, AF, AG, AH, B의 각 진술서"
338159,판례내용,57,4.각 압수조서 및 압수목록
338159,판례내용,58,5.수사보고서(증 제6호 관련 피해자 전화 통화)
338159,판례내용,59,6.입건전조사보고서(범행 장면 확인)
338159,판례내용,60,7.입건전조사보고서(CCTV 범행영상 확보)
338159,판례내용,61,8.입건전조사보고서(피혐의자 범행 장면 확인)
338159,판례내용,62,9.입건전조사보고서(범행현장 CCTV 녹화영상 분석)
338159,판례내용,63,10.수사보고(피해금품 관련 피해자 전화 진술 청취)
338159,판례내용,64,[2022고단4050]
338159,판례내용,65,1.피고인의 일부 법정진술
338159,판례내용,66,2.증인 U의 법정진술
338159,판례내용,67,"3.R, U의 각 진술서"
338159,판례내용,68,4.입건전조사보고서(범행 CCTV 확인)
338159,판례내용,69,5.입건전조사보고서(범행 장면 CCTV 영상 확인)
338159,판례내용,70,법령의 적용
338159,판례내용,71,1.범죄사실에 대한 해당법조
338159,판례내용,72,"각 형법 제329조(절도의 점), 여신전문금융업법 제70조 제1항 제3호(도난 직불카드 사용의 점, 포괄하여), 각 형법 제347조의2(컴퓨터 등 사용 사기의 점), 형법 제347조 제1항(사기의 점), 형법 제360조 제1항(점유이탈물횡령의 점)"
338159,판례내용,73,2.형의 선택
338159,판례내용,74,각 징역형 선택
338159,판례내용,75,3.경합범가중
338159,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338159,판례내용,77,4.배상신청 각하
338159,판례내용,78,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들에 대한 피고인의 배상책임 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 않다고 판단된다)"
338159,판례내용,79,양형의 이유
338159,판례내용,80,"이 사건 범행내용과 수법, 피고인이 2021.8.19."
338159,판례내용,81,서울남부지방법원에서 절도죄 등으로 징역 1년 6월을 선고받고 형의 집행 중 2022.3.17.
338159,판례내용,82,가석방되어 가석방기간 중에 있음에도 또다시 동종의 범행을 반복한 점 등에 비추어 죄질과 범정이 무겁다.
338159,판례내용,83,"이 사건 범행으로 인한 피해금액이 크고, 아직까지 상당 부분의 피해가 회복되지 않았다."
338159,판례내용,84,"한편 피고인이 대부분의 범행을 자백하고 있는 점, 피고인이 절취한 물건 중 일부가 피해자들에게 반환된 점 등은 피고인에게 유리한 정상이다."
338159,판례내용,85,"위와 같은 피고인에게 유리하거나 불리한 여러 정상들을 비롯하여 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형의 조건을 함께 고려하여 주문과 같이 형을 정한다."
338159,판례내용,86,판사 김○
