판례일련번호,구분,문장번호,내용
303485,판례내용,14,"3.판단 가.증거능력에 대한 판단 1)먼저 검사가 제출한 증거 중 피고인의 진술을 기재한 조서 등의 증거능력에 관하여 본다.가)피고인에 대한 제1회 검찰 피의자신문조서 중 일부 진술기재(피고인이 범행을 인정한 부분)는 피고인이 이 법정에서 그 조서의 성립의 진정을 부인하고 있고, 피고인에 대한 각 경찰 피의자신문조서는 피고인이 이 법정에서 그 내용을 부인하고 있으므로, 모두 증거능력이 없다.나)또한 사법경찰관이 작성한 검증조서에 피의자이던 피고인이 검사 이외의 수사기관 앞에서 자백한 범행내용을 현장에 따라 진술․재연한 내용이 기재되고 그 재연 과정을 촬영한 사진이 첨부되어 있다면, 그러한 기재나 사진은 피고인이 공판정에서 실황조사서에 기재된 진술내용 및 범행재연의 상황을 모두 부인하는 이상 증거능력이 없으므로(대법원 1984.5.29."
303485,판례내용,15,"선고 84도378 판결, 대법원 2006.1.13."
303485,판례내용,16,"선고 2003도6548 판결 등 참조), ‘실황조사서(증거기록 279쪽) 중 피고인의 진술기재 및 범행재연 영상’은 피고인이 이 법정에서 그 내용을 부인하는 이상 증거능력이 없다."
303485,판례내용,17,"2)다음으로 최○□□의 진술을 기재한 조서 등의 증거능력에 관하여 본다.가)최○□□에 대한 검찰 진술조서, 최○□□에 대한 각 경찰 진술조서, 피고인에 대한 제2회 경찰 피의자신문조서 중 최○□□의 진술기재, 변사사건발생보고 및 지휘건의 중 최○□□의 진술기재, 수사보고(피의자특정)중 최○□□의 진술기재, 검시조서 중 최○□□의 진술기재, 각 실황조사서 중 최○□□의 진술기재 및 범행재연 영상은 피고인이 증거로 함에 동의한 바 없고 원진술자의 진술에 의하여 성립의 진정이 인정되지도 않았으므로, 형사소송법 제314조의 규정에 따라 사망․질병․외국거주․소재불명 그 밖에 이에 준하는 사유로 원진술자가 공판준비 또는 공판기일에 진술할 수 없는 경우로서, 그 진술이 특히 신빙할 수 있는 상태하에서 행하여졌음이 증명된 때에 한하여 증거로 할 수 있다.나)이 법원은 최○□□을 증인으로 채택하여 소환하였으나 그 소환장이 15회나 폐문부재로 송달불능되었고, 검사가 최○□□의 주거지 및 그 모친의 거주지까지 소재수사지휘를 하였음에도 그 소재를 알 수 없었으므로, 이는 형사소송법 제314조의 ‘원진술자가 소재불명으로 공판기일에 진술할 수 없는 경우’에 해당한다.다)한편 참고인의 소재불명 등의 경우에 그 참고인이 진술하거나 작성한 진술조서나 진술서에 대하여 증거능력을 인정하는 것은, 형사소송법이 제312조 또는 제313조에서 참고인 진술조서 등 서면증거에 대하여 피고인 또는 변호인의 반대신문권이 보장되는 등 엄격한 요건이 충족될 경우에 한하여 증거능력을 인정할 수 있도록 함으로써 직접심리주의 등 기본원칙에 대한 예외를 인정한 데 대하여 다시 중대한 예외를 인정하여 원진술자 등에 대한 반대신문의 기회조차 없이 증거능력을 부여할 수 있도록 한 것이므로, 그 경우 참고인의 진술 또는 작성이 ‘특히 신빙할 수 있는 상태하에서 행하여졌음에 대한 증명’은 단지 그러할 개연성이 있다는 정도로는 부족하고 합리적인 의심의 여지를 배제할 정도에 이르러야 한다(대법원 2014.2.21."
303485,판례내용,18,선고 2013도12652 판결 등 참조).
303485,판례내용,19,"법원이 형사소송법 제314조에 따라 증거능력을 인정하기 위하여는 단순히 그 진술이나 조서의 작성과정에 뚜렷한 절차적 위법이 보이지 않는다거나 진술의 임의성을 의심할 만한 구체적 사정이 없다는 것만으로는 부족하고, 이를 넘어 법정에서의 반대신문 등을 통한 검증을 굳이 거치지 않더라도 진술의 신빙성과 임의성을 충분히 담보할 수 있는 구체적이고 외부적인 정황이 있어 그에 기초하여 법원이 유죄의 심증을 형성하더라도 증거재판주의의 원칙에 어긋나지 않는다고 평가할 수 있는 정도에 이르러야 한다(대법원 2014.8.26."
303485,판례내용,20,선고 2011도6035 판결 등 참조).
303485,판례내용,21,"최○○○○○□□의 검찰 및 경찰에서의 각 진술에 관하여 살피건대, 경찰에서 피고인과 최○○○○○□□에 대하여 1회 대질조사가 이루어졌고 피고인에 대한 제2회 경찰 피의자신문조서에 피고인이 최○○○○○□□의 진술에 부합하는 진술을 하였던 것으로 기재되어 있기는 하나, 앞서 본 바와 같이 피고인에 대한 경찰 피의자신문조서는 피고인이 그 내용을 부인하여 증거능력이 없고, 달리 위 최○○○○○□□의 각 진술이 특히 신빙할 수 있는 상태하에서 행하여졌다고 볼 만한 증거자료나 정황이 보이지 않는다.오히려 기록에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 공소사실에 부합하는 직접증거는 최○○○○○□□의 진술이 유일하고, 최○○○○○□□의 진술은 피고인이 피해자를 칼로 찔렀다는 것으로 피고인에게 불리한 내용만을 일방적으로 진술하고 있는 점, ② 최○○○○○□□은 이 사건 범행 당시 피고인, 피해자와 함께 있던 유일한 사람으로, 피고인과 반대되는 이해관계인에 해당하는 점, ③ 최○○○○○□□은 이 사건 범행을 목격하였음에도 범행을 신고하거나 알리지 않고, 오히려 이 사건 범행 직후 범행도구인 칼 2자루를 품안에 넣고 집 밖으로 나가 집 앞에 있던 나무에 꽂아둔 후 집 앞에 누워 있다가 동네 주민에게 119를 불러 달라고 하여 그대로 119 구급차를 타고 범행현장을 떠난 점, ④ 최○○○○○□□이 떠난 후 피고인이 경찰에 이 사건을 신고하여 수사가 개시되자 최○○○○○□□은 피고인을 범인으로 지목한 점 등에 비추어 보면, 최○○○○○□□이 수사기관에서 한 진술을 법정에서의 반대신문을 통하여 그 신빙성을 엄격하게 검증하여야 할 필요성이 있다고 판단되므로, 최○○○○○□□의 진술에 허위개입의 여지가 거의 없고, 그 진술 내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있는 경우에 해당한다고 보기 어렵다.따라서 검사가 제출한 증거 중 최○○○○○□□의 진술을 기재한 부분 및 범행재연 영상은 모두 그 증거능력이 없다."
303485,판례내용,22,"나.공소사실에 대한 판단 1)형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2011.11.10."
303485,판례내용,23,"선고 2011도7261 판결, 대법원 2015.12.10."
303485,판례내용,24,선고 2015도16105 판결 등 참조).
303485,판례내용,25,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실을 인정할 수 있다.① 피고인은 2019.1.20."
303485,판례내용,26,"16:00경 지인인 서○○○가 운전하는 택시를 타고 경산으로 나와 ◎◎모텔 근처에서○ 피해자와 최○○○□□을 만났고, 같은 날 21:00경 피고인과 피해자, 최○○○□□은 청도군에 있는 ◇◇ 단란주점에 가서○ 함께 술을 마셨다.② 피고인과 피해자, 최○○○□□은 2019.1.21."
303485,판례내용,27,"01:00경 ◇◇ 단란주점을 운영하는 김○○○와 술값으로 다소 실랑이를 벌이다가 술값을 외상으로 하기로 하였고, 같은 날 01:25경 피고인과 피해자, 최○□□은 김○○○의 차를 타고 피고인의 집으로 왔다."
303485,판례내용,28,피고인의 지인인 서○○○는 2019.1.21.
303485,판례내용,29,07:40경 피고인으로부터 술을 사달라는 부탁을 받고 피고인의 집 앞으로 가서 피해자에게 술을 전해주었다.
303485,판례내용,30,최○□□은 2019.1.21.
303485,판례내용,31,13:09경 피고인의 집에서 나와 품속에서 범행도구인 칼 2자루를 꺼내어 그 앞에 있던 감나무에 꽂아두고 근처 도로에 누워 있다가 같은 날 14:00경 주민 신고로 출동한 119 구급차를 타고 범행현장을 떠났다.
303485,판례내용,32,피고인은 2019.1.21.
303485,판례내용,33,"16:30경부터 23:00경까지 한○○○에게 7회 전화하였는데, 그 중 4회는 연결이 되었고 3회는 연결되지 않았다."
303485,판례내용,34,피고인은 2019.1.22.
303485,판례내용,35,"13:00경 김○○○○에게 전화하여 술값을 줄 겸 자신의 집으로 와달라고 말했고, 김○○○○를 만나 ‘최○□□이 피해자를 죽이고 도망갔다’는 취지로 말하였다."
303485,판례내용,36,"김○○○는 경찰에 신고하라고 하면서 피고인을 파출소로 태워다주었고, 피고인이 이 사건을 경찰에 신고하였다."
303485,판례내용,37,피고인은 경찰 신고 당시 ‘피해자와 최○□□이 함께 2019.1.20.
303485,판례내용,38,05:00경 자신의 집에 찾아와 안방에서 술을 마셨고 피해자와 최○□□이 욕을 하면서 다투었으며 피고인이 2019.1.22.
303485,판례내용,39,"12:00경 잠에서 깨어났는데 피고인이 사망해 있었다.’라는 취지로 진술하였고, 이 법정에서는 ‘2019.1.21."
303485,판례내용,40,아침 서○○○가 사다준 술을 먹다가 수면제와 술을 함께 먹고 잠들었고 2019.1.22.
303485,판례내용,41,"12:00경에 깨어나 당시 상황에 대해 기억이 나지 않는다.’는 취지로 주장하고 있어, 앞서 본 사실관계와 배치되기는 한다."
303485,판례내용,42,"그러나 위와 같은 사실관계에다가 앞서 든 증거능력 없는 증거를 제외한 나머지 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 피해자를 칼로 찔러 살해하였다는 사실에 대하여 합리적 의심을 배제할 정도의 증명이 있다고 볼 수 없다."
303485,판례내용,43,증거능력이 인정되는 증거들 중 피고인이 피해자를 칼로 찌른 구체적인 상황이나 경위를 확인할 수 있는 객관적인 증거는 발견되지 않는다.
303485,판례내용,44,"피고인은 이 사건 당시 피해자와 10여 년 만에 만났는데, 피해자와 그 전부터 특별한 문제 없이 알고 지내던 사이였으며, 이 사건 당일 주점에서 함께 술을 마시고 피고인의 집으로 갈 때까지 피해자와 다툰 사실이 없는 점 등에 비추어 피고인에게 피해자를 살해할 만한 특별한 동기가 확인되지 않는다."
303485,판례내용,45,"피고인은 피해자의 사망 사실이나 이 사건 범행현장을 은폐하려고 하지 않고, 오히려 이 사건 다음날 김○○○○에게 먼저 피해자가 사망하였다고 이야기하였으며, 김○○○○로부터 경찰에 신고하라는 이야기를 듣고 파출소에 찾아가 피해자의 사망 사실을 스스로 신고하였다."
303485,판례내용,46,이러한 사정은 살인 범행을 저지른 사람의 범행 후의 정황으로 보기에는 다소 이례적으로 보인다.
303485,판례내용,47,"앞서 든 최□□의 진술에 증거능력이 인정된다고 보더라도, ㉮ 최□□이 이 사건 범행을 신고하거나 피해자 구호를 위한 119 신고 등의 조치를 취하지 않았고, 오히려 이 사건 범행 직후 범행도구인 칼 2자루를 품안에 넣고 집 밖으로 나가 집 앞에 있던 나무에 꽂아둔 점, ㉯ 이 사건 범행 당시는 1월이었으므로 매우 추웠을 것으로 보이는데, 최□□은 칼을 나무에 꽂아둔 후 집 앞에 누워 있다가 동네 주민에게 119를 불러 달라고 하고, 119에 자신이 다리가 아프니 경산에 있는 자신의 집에 태워달라고 요청하여 그대로 119 구급차를 타고 범행현장을 떠났는데, 범행을 직접 목격한 사람의 행동으로는 매우 이례적인 점, ㉰ 최□□은 수사기관에서 ‘피고인이 무릎을 꿇어앉고 피해자의 옆구리 쪽을 찔렀다’라고 진술하였는데, 피고인은 과거 교통사고로 왼쪽다리에 수술을 받았고 장애가 남아서 다리를 구부리거나 꿇어앉기 어려운 것으로 보이는 점 등에 비추어 보면, 최□□의 진술을 그대로 믿기 어렵다."
303485,판례내용,48,"피고인은 범행도구인 칼을 자신이 꺼내놓은 것은 사실이라고 진술하고 있고, 최□□이 위 칼을 들고나와 집 앞 나무에 꽂아두었으며, 실제로 범행도구에 대한 유전자 감식결과 칼에서 피고인과 피해자, 최□□의 DNA형이 모두 검출되었으므로, 위 칼로 피해자를 찌른 사람이 피고인이라고 단정하기 어렵다."
303485,판례내용,49,피고인은 적어도 2019.1.21.
303485,판례내용,50,오후부터 2019.1.22.
303485,판례내용,51,"오전까지는 잠을 자고 있었다는 취지로 주장하고 있기는 하나, 피고인이 위 시간 사이에 한○○○○에게 여러 차례 전화를 걸었고, 한○○○○도 이 법정에서 2019.1.21."
303485,판례내용,52,밤에 피고인과 통화를 하였다고 진술하고 있어 피고인의 진술에 다소 의심스러운 부분이 있기는 하다.
303485,판례내용,53,"그러나 피고인의 주장대로 피고인이 수면제와 술에 취해있었다면 침대 위에 있던 피고인이 침대 아래에 엎드려 있던 피해자의 사망 사실을 알지 못하였을 가능성이 있고, 위와 같은 사정을 고려하더라도 피고인이 피해자를 칼로 찔렀다고 단정하기는 어렵다."
303485,판례내용,54,결론
303485,판례내용,55,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 피고인에 대한 판결의 요지를 공시한다."
303485,판례내용,56,부착명령청구에 관한 판단
303485,판례내용,57,청구원인사실의 요지
303485,판례내용,58,"피부착명령청구자는 공소사실 기재와 같이 살인죄를 저지른 사람으로서, 피부착명령청구자의 범죄 전력, 행위 태양 등에 비추어 살인범죄를 다시 범할 위험성이 있다."
303485,판례내용,59,판단
303485,판례내용,60,"앞서 본 바와 같이 피부착명령청구자에 대하여 무죄를 선고하므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제2호에 따라 이 사건 부착명령 청구를 기각한다."
303485,판례내용,61,재판장 판사 김○ _________________________
303485,판례내용,62,판사 이○ _________________________
303485,판례내용,63,판사 권○ _________________________
