판례일련번호,구분,문장번호,내용
331139,판례내용,42,"13:59경 부산 동구 중앙대로 264에 있는 ‘경남여중 입구’ 정류장에서 ‘초량역･초량교차로’ 정류장으로 운행 중인 (차량번호 1 생략)P번 버스 안에서 버스기사 Q과 에어컨 냉방 문제로 시비하던 중 피해자 R(여, 31세)가 피고인을 쳐다봤다는 이유로 Q과 버스에 탑승해 있던 불상의 승객들이 듣는 가운데 피해자에게 “뭘 쳐다보노, 시발년아, 미친년아, 가시나니까 조개년이라 부르면 되나?”라고 큰소리로 욕설하였다."
331139,판례내용,43,이로써 피고인은 공연히 피해자를 모욕하였다.
331139,판례내용,44,2.폭행
331139,판례내용,45,피고인은 2023.7.21.
331139,판례내용,46,"17:18경 부산 동구 N에 있는 ‘D’ 식당 내에서 소주병을 들고 피해자 S(남, 19세)이 앉아있는 테이블로 다가가 테이블에 소주병을 내려치고, 이에 항의하는 피해자의 얼굴 부분을 주먹으로 수회 때려 폭행하였다."
331139,판례내용,47,3.공무집행방해
331139,판례내용,48,피고인은 2023.7.23.
331139,판례내용,49,"11:15경 부산 동구 T에 있는 U은행 초량지점 앞 노상에서 ‘어제 소란피운 사람이 가게 앞에서 자고 있다’라는 내용의 112신고를 받고 출동한 부산 동부경찰서 V지구대 소속 경장 W(남, 29세)가 잠을 자고 있던 피고인을 깨워 인도 쪽으로 옮겼다는 이유로 “내 본토인데 니 내한테 뭐 하노.내 건들지 마라.본토 출신인데 내한테 이러기 있나, 개새끼야”라고 말하면서 주먹으로 W의 입술 부분을 1회 때리고, 손으로 W의 얼굴 부분을 밀쳤다."
331139,판례내용,50,이로써 피고인은 경찰관을 폭행하여 경찰관의 112신고 처리에 관한 정당한 직무집행을 방해하였다.
331139,판례내용,51,[2023고단3282]
331139,판례내용,52,1.재물손괴
331139,판례내용,53,피고인은 2023.7.22.
331139,판례내용,54,"21:20경 부산 동구 N에 있는 ‘D’ 부산점 옆 골목에서 그전에 피해자 B이 운영하는 국밥집에서 휴대폰을 분실했는데 종업원들이 이를 보지 못했다고 하여 화가 난다는 이유로 피해자 소유 시가 20,000원 상당의 화분 4개를 국밥집 안으로 던져 파손하여 시가 합계 80,000원 상당의 화분 4개를 손괴하였다."
331139,판례내용,55,2.폭행
331139,판례내용,56,피고인은 2023.7.23.
331139,판례내용,57,"02:50경 부산 동구 F건물 ‘G’ 내에 술에 취해 들어가자 피해자인 매니저 E이 클럽에서 나가달라고 한다는 이유로 화가 나 피해자에게 “죽고 싶나, 오늘 죽어 볼래?”라고 위협하며 양손으로 피해자의 가슴과 목 부위를 4회 밀치는 등 폭행하였다."
331139,판례내용,58,[2023고단3585]
331139,판례내용,59,피고인은 2023.7.22.
331139,판례내용,60,"01:25경 부산 동구 X에 있는 Y 주점 내에서 처음 보는 피해자 Z와 대화하던 중 피해자로부터 “씨발놈아, 니는 잘해라.어제처럼 그런 행동을 하면 안 된다”라는 말을 듣고 화가 나 발로 피해자의 왼쪽 가슴 부위를 1회 차 뒤로 넘어지게 하여 피해자를 폭행하였다."
331139,판례내용,61,[2023고단3795]
331139,판례내용,62,피고인은 2023.7.10.
331139,판례내용,63,"16:55경 부산 중구 자갈치해안로 60 유람선 선착장에서 주변에서 낚시하던 사람들과 시비가 되어 “이 개새끼들아, 늙은 새끼들아, 여기서 낚시하지 마라”라고 흥분하여 소리치고, 그곳에서 낚시를 하던 피해자 AA(남, 65세)의 말투가 기분 나쁘다는 이유로 주변에 놓여있던 나무상자를 바닥에 던진 뒤 주먹으로 피해자의 옆구리와 허리 부위를 수회 때려 피해자에게 약 4주간의 치료가 필요한 좌측늑골 11, 6, 5, 3 늑골 골절 등의 상해를 가하였다."
331139,판례내용,64,[2023고단3927]
331139,판례내용,65,1.사기
331139,판례내용,66,피고인은 2023.7.10.
331139,판례내용,67,"18:50경 부산 중구 AB에 있는, 2층에 있는 피해자 AC 운영의 AD 노래방에서 술값을 지불할 의사나 능력이 없음에도 마치 술값을 지불할 듯한 태도를 보이는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 합계 41만 원 상당의 주류 등을 제공받고도 그 대금을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
331139,판례내용,68,2.폭행
331139,판례내용,69,"피고인은 전 항과 같은 날 21:00경 전 항의 노래방에서 전 항의 피해자 AC(여, 68세)로부터 술값을 계산해 달라는 요구를 받자 “바가지다, 돈 없다.”라고 소리치며 오른손으로 피해자의 목 부위를 때려 피해자를 폭행하였다."
331139,판례내용,70,증거의 요지
331139,판례내용,71,[2023고단2951]
331139,판례내용,72,1.피고인의 법정진술
331139,판례내용,73,"2.E, B의 각 진술서"
331139,판례내용,74,[2023고단3198]
331139,판례내용,75,1.피고인의 법정진술
331139,판례내용,76,2.I의 진술서
331139,판례내용,77,[2023고단3199]
331139,판례내용,78,1.피고인의 일부 법정진술
331139,판례내용,79,2.피고인에 대한 경찰 피의자신문조서
331139,판례내용,80,"3.L, O, B의 각 법정진술"
331139,판례내용,81,"4.발생보고서(절도미수), 수사보고서(범행 당시 CCTV 영상 캡처사진 첨부)"
331139,판례내용,82,[2023고단3249]
331139,판례내용,83,1.피고인의 일부 법정진술
331139,판례내용,84,"2.R, W에 대한 각 경찰 진술조서"
331139,판례내용,85,3.S의 진술서
331139,판례내용,86,4.수사보고(목격자 전화진술 청취)
331139,판례내용,87,[2023고단3282]
331139,판례내용,88,1.피고인의 법정진술
331139,판례내용,89,"2.AE, E의 각 진술서"
331139,판례내용,90,3.범행사진
331139,판례내용,91,[2023고단3585]
331139,판례내용,92,1.피고인의 법정진술
331139,판례내용,93,2.Z의 진술서
331139,판례내용,94,[2023고단3795]
331139,판례내용,95,1.피고인의 법정진술
331139,판례내용,96,2.AA에 대한 경찰 진술조서
331139,판례내용,97,3.진단서
331139,판례내용,98,[2023고단3927]
331139,판례내용,99,1.피고인의 법정진술
331139,판례내용,100,2.AC의 진술서
331139,판례내용,101,"3.계산서, 사진"
331139,판례내용,102,법령의 적용
331139,판례내용,103,1.범죄사실에 대한 해당법조 및 형의 선택
331139,판례내용,104,"각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 형법 제366조(재물손괴의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제342조, 제330조(야간방실침입절도미수의 점), 각 형법 제329조(절도의 점, 징역형 선택), 형법 제311조(모욕의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택)"
331139,판례내용,105,1.경합범가중
331139,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331139,판례내용,107,양형의 이유
331139,판례내용,108,"동종 범행으로 처벌받은 전력이 다수 있는 점, 동일한 피해자들을 상대로 업무방해, 폭행 등의 범행을 반복하여 피해자들이 입은 재산적, 정신적 손해가 심대할 것으로 보이는 점, 그럼에도 피해를 변제하거나 피해자들의 용서를 받지 못한 점, 다만 피고인이 대부분의 범행에 관하여 잘못을 인정하는 점, 양극성 정동장애로 여러 번의 입원치료를 포함하여 장기간 치료를 받는 등 정신건강상태가 좋지 않은 점, 그 밖에 피고인의 연령, 성행, 환경 등 여러 사항들을 참작하여 주문과 같이 형을 정한다."
331139,판례내용,109,판사 사경화
