판례일련번호,구분,문장번호,내용
321569,판례내용,30,2.양형기준의 적용 여부 양형기준이 설정되어 있지 않으므로 양형기준을 적용하지 아니한다.
321569,판례내용,31,"3.선고형의 결정: 벌금 1,000,000원 피고인은 선거에 영향을 미칠 수 있는 기사가 게재된 신문을 통상방법 외의 방법으로 배부․살포하였다."
321569,판례내용,32,피고인의 행위는 선거의 공정성과 선거관리의 효율성을 저해하는 범죄라는 점에서 그 죄책이 가볍다고만은 볼 수 없다.
321569,판례내용,33,한편으로 피고인은 사실관계를 인정하고 반성하는 모습을 보이고 있다.
321569,판례내용,34,피고인은 초범이다.
321569,판례내용,35,"그밖에 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
321569,판례내용,36,재판장 판사 이○
321569,판례내용,37,_________________________
321569,판례내용,38,판사 김○ 송○
321569,판례내용,39,_________________________
321569,판례내용,40,판사 신○
321569,판례내용,41,_________________________
