판례일련번호,구분,문장번호,내용
305177,판례내용,17,"피고인은 C, D, B와 함께 2008년 3월 14일 13:05:00에 W증권 삼성동지점 F명의의 계좌를 이용하여 주식회사 XX의 주식을 과대계상하는 방법으로 매수하여 E 등에게 140억 원의 손해를 끼쳤다는 혐의로 기소되었다."
305177,판례내용,18,"D는 이전에 E로부터 계속된 주가 하락으로 해외 사모 전환사채 행사 시 주가 폭락 등의 우려가 있으니 시세 조종을 통하여 주가를 부양시켜달라는 제안을 받고 이를 승낙하여 B, C와 함께 XX 및 계열사를 통해 조달한 자금을 제공받아 C의 에스케이증권 계좌 등 20여 개의 차명계좌를 이용하여 2007년 12월 5일부터 2008년 1월 31일까지 가장 통정매매 등 주가 조작을 한 바 있고, 이로 말미암아 XX의 주가가 12,800원까지 상승하였으나, 2008년 2월 갑자기 하한가를 맞으며 급락하였고 위 시세 조종 작전은 중단된 상태였다."
305177,판례내용,19,"XX의 계열사인 주식회사 ZZ, VV의 에너지 법인 계좌에서 약 56억 원이 시세 조종 이용 계좌로 송금되었다."
305177,판례내용,20,"또한 피고인은 D의 소개로 알게 된 G 등에게 원금 보장을 약속하여 주식 매매를 독려하였고, 실제로 위 G 등에게 손실금을 보전해주기도 하였다."
305177,판례내용,21,"피고인은 C, D, B와 공모하여 2008년 3월 11일부터 2008년 4월 22일까지 별지 생략 범죄일람표 기재와 같이 총 190회에 걸쳐 가장 통정매매를 하였다."
305177,판례내용,22,"피고인은 C, D, B와 함께 2008년 3월 11일 T증권 테헤란밸리지점 C명의의 증권계좌에서 주식회사 XX의 주식 2,500주를 작전가 대비 130원 낮은 수준인 5,110원에 매수 주문하여 잔량을 주문 수량만큼 증가시켰다."
305177,판례내용,23,"이와 같이 피고인은 C, D, B와 공모하여 2008년 3월 11일부터 2008년 4월 22일까지 별지 생략 범죄일람표 기재와 같이 총 365회에 걸쳐 허수 매수 주문을 하였다."
305177,판례내용,24,"피고인은 C, D, B와 함께 2008년 3월 11일 T증권 테헤란밸리지점 C명의의 증권계좌에서 주식회사 XX의 주식 3,000주를 작전가 대비 10원 높은 가격인 주당 5,020원에 1,815주를 각각 매매 계약이 체결되게 함으로써 주식의 시세를 5,010원에서 5,020원으로 10원 상승시켰다."
305177,판례내용,25,"이와 같이 피고인은 C, D, B와 공모하여 2008년 3월 11일부터 2008년 4월 22일까지 별지 생략 범죄일람표 기재와 같이 총 1,815회의 고가 매수 주문, 31회의 시가 관여 주문, 88회의 종가 관여 주문을 하였다."
305177,판례내용,26,"통상 유상증자 공시가 나오면 주가는 하락하게 되며, 주가가 하락할 경우 주주들은 유상증자가 담을 기피하게 된다."
305177,판례내용,27,"그러나 XX의 경우 이러한 시세 조종으로 주가가 6,380원(2008.3.7."
305177,판례내용,28,")에서 5,430원으로 급락한 후 청약 대금 납입일 직전까지 6,250원(2008.4.22."
305177,판례내용,29,)으로 유지되었다.
305177,판례내용,30,"이로써 피고인은 C, D, B와 공모하여 코스닥 상장 유가증권인 주식회사 XX의 매매 거래에 관하여 그 거래가 성황을 이루고 있는 듯이 잘못 알게 하는 등의 목적으로 2008년 3월 11일부터 2008년 4월 22일까지 가장 통정매매 등을 하여 150,000,000원의 손실을 입었다."
305177,판례내용,31,범죄사실에 대한 해당 법조 및 형의 선택:
305177,판례내용,32,"증권거래법 제207조의2 제1항 제1호, 제188조의4 제1항 제1호, 제2호, 제3호, 형법 제30조를 포괄하여 징역형 선택."
305177,판례내용,33,미결구금일수의 산입: 형법 제57조.
305177,판례내용,34,집행유예: 형법 제62조 제1항.
305177,판례내용,35,주식에 대한 시세 조종 등 불공정 행위는 불특정 다수의 일반 투자자들에 대하여 광범위한 손해를 야기할 뿐만 아니라 건전한 투자 상식을 해하고 자본시장의 발전을 저해한다.
305177,판례내용,36,"그러나 위 시세 조종을 통해 결국 유상증자에 성공하여 243억 원이 납입되었고, 이 중 일부는 시세 조종 이용 계좌에 송금되었다."
305177,판례내용,37,E는 계열사인 주식회사 UU 기술투자가 보유하고 있던 또 다른 계열사 주식회사 YY의 주식 200만 주를 230억 원에 인수하였다.
305177,판례내용,38,"당시 주식회사 YY의 주당 가격은 3,475원이었음에도 그 가격을 11,254원으로 과대계상하여 이를 매매하였다."
305177,판례내용,39,"주식회사 UU 투자 법인 계좌에 위 매매 대금 200억 원이 입금되었으나, 이 중 170억 원은 입금 당일 다시 XX의 대구은행 계좌로 재송금된 후 본건 시세 조종 이용 계좌로 그 자금이 일부 송금되었고, 나머지 30억 원은 또 다른 계열사인 주식회사 ZZ 계좌로 송금되었다."
305177,판례내용,40,이 사건에서 피고인은 E의 지시로 2008년 3월경부터 이 사건 주가 조작 장소로 출근한 이후 D의 요구에 따라 증권회사 신용 계좌 개설을 위해 회사 직원들 명의의 차명계좌를 만들어주거나 직접 시세 조종 주문도 내는 등 이 사건 시세 조종 행위에 관여한 정도가 가볍지 않다.
305177,판례내용,41,"다만 피고인은 상급자의 지시로 이 사건 시세 조종 행위에 가담하게 된 점, 이로 인하여 직접 얻은 이익은 없는 점, 이 사건 범행으로 1억 5,000만 원의 손실만이 발생한 점, 동종 전과가 없고 이 사건 범행을 깊이 뉘우치고 있는 점 등을 고려하여 이번에 한하여 형의 집행을 유예하기로 하여 주문과 같이 판결한다."
305177,판례내용,42,재판장 판사 최○ _________________________
305177,판례내용,43,판사 위○ _________________________
305177,판례내용,44,판사 윤○ _________________________
