판례일련번호,구분,문장번호,내용
308723,판례내용,52,"약물의 영향을 받기 전이었기 때문에 피고인을 알아보는데에는 지장이 없었던 점, 수사 기록 제 쪽 참조, 가피고인과 초등학교 동창으로 같은 동네에 살고 있었을 뿐만 아니라 피고인과는 의 형제를 맺을 정도로 가까운 사이였던 점, 공판 기록 제 쪽 제 쪽 참조, 가피고인의 범행 가담 사실을 증언한 시점은 로 범행 시점으로부터 상당한 시일이 경과하였으나 의 증언은 별지 기재 송금 내역과 의 증언에 의해 객관성이 담보되고 있는 점, 피해자의 증언은 고소장이 제출된 2013.6.27.부터 현재까지 일관된 점에 비추어 볼 때 의 증언 역시 일응 신뢰할 수 있고, 가 종전에 법정 진술과 상이한 진술을 했다거나 허위의 증언을 할 만한 동기 내지 성향이 있다거나 의 증언이 객관적인 사실과 일치하지 않는 등의 사정도 엿보이지 아니한다."
308723,판례내용,53,오히려 가의 제보로 이 사건 사기 도박의 실체를 파악하게 되었는바 피고인과의 관계까지 고려해 볼 때 D에게는 허위 진술의 동기가 없다고 봄이 상당하다.
308723,판례내용,54,"피고인은 의 진술이 앞서 본 바와 같이 공범 B, C의 진술과 일치하지 않는 부분이 있는 점에 비추어 볼 때 의 진술을 신뢰할 수 없다고 주장한다."
308723,판례내용,55,그러나 피고인의 주장을 배척한 앞에서 본 사실관계 등에 비추어 볼 때 위와 같은 사정만으로는 피고인의 범행 가담 여부에 대한 의 진술의 신빙성이 탄핵되지 아니한다.
308723,판례내용,56,"라 한편 원심이 유죄의 증거로 적시하지는 않았으나 자범행 현장에 피고인이 있었으며 함께 도박을 하였다는 공범의 수사기관에서의 진술, 역시 의 증언의 신뢰성을 뒷받침하고 있음을 지적해 둔다.수사 기록 제 쪽 제 37, 38 쪽 참조."
308723,판례내용,57,피고인은 2009.5.9.에는 오후 1 시 결혼식에 참석하였고 2009.8.15.에는 오전 2 시부터 축구 경기에 참가하였던 점에 비추어 볼 때 자사기 범행에 가담하지 않았다고 주장하나 자사기 범행의 경우 결혼식이 끝난 후에 범행에 가담하는 것이 충분히 가능하고 자사기 범행의 경우 범행이 끝난 후 축구 경기에 참가하는 것이 충분히 가능해 보인다.
308723,판례내용,58,피고인은 설사 도박을 한 것이 사실이라 하더라도 사기 도박을 한 사실은 없다고 주장하나 피해자를 도박판으로 유인하기 위해 꽃뱀을 동원하였고 피해자에게 ○○이라는 여자를 소개해 주었으며 선수로를 섭외하였고 밑장 빼기와 탄을 쓰는 기술을 사용하였을 뿐만 아니라 피해자로 하여금 자제력을 잃도록 하기 위해 아티반정을 복용하게 하였고 피해자의 도박 채무를 늘리기 위해 B에게 꽁지 역할을 하게 하는 등 전형적인 사기 도박의 수법을 동원하였는바 피고인은 사기 도박을 하였다고 봄이 상당하다.
308723,판례내용,59,따라서 피고인의 위 주장은 이유 없다.
308723,판례내용,60,4)나 양형부당 주장에 관한 판단.
308723,판례내용,61,"피고인이 초범인 점, 공범들과 비교할 때 상대적으로 무거운 형이 선고된 점 등은 인정된다."
308723,판례내용,62,"그러나 이 사건 사기 범행으로 인하여 발생한 피해액이 625,300,000 원에 이르는 거액인 점, 공범들과 달리 피고인은 피해자를 무고하기까지 하였고 피해자로부터 용서를 받지도 못한 점, 피고인은 친구인 피해자를 이 사건 범행의 희생자로 끌어들였을 뿐만 아니라 이 사건 사기 범행에서 주도적인 역할을 하였고 피해금의 상당 부분을 차지하였으며 나아가 범행을 부인하며 잘못을 전혀 뉘우치고 있지 않은 점, 그 밖에 피고인의 연령, 범행 경위, 범행 후의 정황 등 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하면 앞서 본 피고인에게 유리한 정상들을 참작하더라도 원심의 형이 너무 무거워서 부당하다고 판단되지 아니한다."
308723,판례내용,63,따라서 피고인의 위 주장은 이유 없다.
308723,판례내용,64,3.결론
308723,판례내용,65,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제 조 제 항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
308723,판례내용,66,재판장 판사 성○
308723,판례내용,67,_________________________
308723,판례내용,68,판사 강○
308723,판례내용,69,_________________________
308723,판례내용,70,판사 윤○
308723,판례내용,71,_________________________
