판례일련번호,구분,문장번호,내용
307410,판례내용,35,"(3)그러나, 위 각 증거에 의하여 인정할 수 있는 다음과 같은 사정 즉, ㉠ 사건 당일 경찰서에서 촬영한 피해자의 사진상으로는 피해자가 입은 상처나 멍이 확인되지 않는 점, ㉡ 피해자에 대한 진단서에는 피고인의 병명이 최종 진단이 아닌 임상적 추 정에 의한 것이고, 추후 증세 변화 및 정밀 검사시 진단명과 진단주수 변동 가능한 것 으로 기재되어 있는 점, ㉢ 피해자는 추후 증세 변화 등에 따른 진단서를 별도로 발급 받지 아니하였고, 다만 수사기관에 “병원에서 위와 같은 진단을 받은 이후 병원치료를 받지 아니하였고, 집에서 파스를 붙이거나 연고를 바르는 정도로만 조치하였으며, 명치 부위의 멍은 3주 정도 지나서 없어졌고, 그 동안 계속 생업에 종사하였다”는 취지로 진술한 점, ㉣ 피해자가 수사기관에서 호소한 목과 명치 부위의 통증이 사건 당일 이 후에도 지속되었다거나, 그 통증으로 인하여 일상생활이나 생업에 종사하는 데 지장이 있었다는 등의 다른 사정은 보이지 아니한 점 등을 종합하면, 검사가 제출한 증거들만 으로는 피해자가 피고인의 폭행으로 인하여 신체의 완전성이 손상되고 생활기능에 장 애가 왔다거나 건강상태가 불량하게 변경되어 형법상 ‘상해’를 입었다고 인정하기에 부 족하고, 달리 이를 인정할 증거가 없다."
307410,판례내용,36,(4)따라서 피고인의 위 주장은 이유 있다.
307410,판례내용,37,3.결론
307410,판례내용,38,"그렇다면 원심판결 중 상해죄 부분에 관한 피고인의 법리오해를 이유로 한 항소는 이유 있는바, 원심은 위 상해죄와 나머지 공용물건손상죄, 각 공무집행방해죄가 모두 형법 제37조 전단의 실체적 경합범 관계에 있다고 판단하여 하나의 형을 선고하였으므 로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
307410,판례내용,39,다시 쓰는 판결이유
307410,판례내용,40,범죄사실 및 증거의 요지
307410,판례내용,41,"이 법원이 인정하는 피고인에 대한 범죄사실과 그에 대한 증거의 요지는, 원심 판시 범죄사실 중 제1항을 삭제하고, 증거의 요지 중 “I에 대한 경찰 진술조서”, “상해진단 서”를 각 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제 369조에 따라 이를 그대로 인용한다."
307410,판례내용,42,법령의 적용
307410,판례내용,43,1.범죄사실에 대한 해당법조
307410,판례내용,44,"각 형법 제136조 제1항(공무집행방해의 점), 형법 제141조 제1항(공용물건손상의 점)"
307410,판례내용,45,1.상상적 경합
307410,판례내용,46,"형법 제40조, 제50조(경찰관 F, G에 대한 각 공무집행방해죄 상호간 : 범정이 더 무거운 G에 대한 공무집행방해죄에 정한 형으로 처벌)5"
307410,판례내용,47,1.형의 선택
307410,판례내용,48,각 징역형 선택
307410,판례내용,49,1.경합범가중
307410,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 공용물건손상죄에 정한 형에 경합범가중)"
307410,판례내용,51,1.집행유예
307410,판례내용,52,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)양형의 이유
307410,판례내용,53,1.양형기준에 따른 권고형의 범위
307410,판례내용,54,가.제1범죄: 공무집행방해죄
307410,판례내용,55,[권고형의 범위]
307410,판례내용,56,공무집행방해 > 제1유형(공무집행방해/직무강요)> 기본영역(6월~1년6월) [특별감경인자]
307410,판례내용,57,처벌불원
307410,판례내용,58,[특별가중인자]
307410,판례내용,59,피해를 입은 공무원이 다수인 경우
307410,판례내용,60,나.제2범죄: 공용물건손상죄
307410,판례내용,61,[권고형의 범위]
307410,판례내용,62,공용물무효·파괴 > 제1유형(공용물무효)> 기본영역(6월~1년6월) [특별양형인자]없음
307410,판례내용,63,다.다수범 가중에 따른 최종 형량범위 : 6월~2년3월 2.선고형의 결정
307410,판례내용,64,피고인은 2015.1.28.
307410,판례내용,65,폭력행위등처벌에관한법률위반(집단․흉기등상해)죄로 징역 1 년 6월에 집행유예 2년을 선고받아 집행유예 기간 중에 있었음에도 경찰관의 정당한 공무를 방해하고 순찰차를 파손하는 등 이 사건 각 범행을 반복적으로 저지른 점은 피 고인에게 불리한 정상이다.
307410,판례내용,66,"한편, 피고인은 범행을 시인하면서 잘못을 깊이 반성하고 있는 점, 술에 취해 우발적 으로 이 사건 각 범행을 저지른 점, 수사단계에서 파손한 순찰차 수리비를 전액 배상 한 점, 원심에서 피해 경찰관들을 위하여 합계 200만 원을 공탁하였고 경찰관들이 모 두 피고인에 대한 선처를 간곡히 탄원한 점, 위 전과 외에 다른 범죄전력은 없고, 사회 적 유대관계가 분명한 점 등 피고인에게 유리한 정상이 있고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론 에 나타난 제반 양형 조건들과 양형기준에 따른 권고형의 범위를 종합적으로 고려하여 주문과 같이 형을 정한다."
307410,판례내용,67,무죄 및 공소기각 부분
307410,판례내용,68,"이 사건 공소사실 중 상해의 점에 관한 공소사실의 요지는 위 ‘2.가.항’ 기재와 같 은바 이 부분 공소사실은 위 ‘2.다.항’ 기재와 같이 범죄사실의 증명이 없는 경우에 해당하므로 피고인을 상해죄로는 처벌할 수 없고, 단지 “피고인은 2016.9.24."
307410,판례내용,69,"00:25 경 양산시 C아파트 101동 인근에 있는 길에서 주차금지 표지판을 던지려 하는 등 행 패를 부리다가, 피고인의 행패로 인해 정차하고 있던 대리운전 기사인 피해자 ○○○ (여, 55세)이 운전하는 D 싼타페 자동차의 운전석 문을 열고, 운전석에 앉아 있는 피해 7"
307410,판례내용,70,"자의 멱살을 잡아 세게 흔들어 피해자를 폭행하였다”는 내용의 폭행죄만이 성립될 수 있는데, 폭행죄는 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해 자의 명시한 의사에 반하여 공소를 제기할 수 없는 것인바, 합의서(수사기록 제146쪽), 수사보고(증거목록 순번 41, 수사기록 제154쪽 내지 제156쪽)의 각 기재에 의하면, 피 해자는 이 사건 공소제기 전인 2016.10.20.경 이미 피고인의 처벌을 바라지 않는다는 의사를 명시적으로 표시하고 있음을 인정할 수 있어, 위 폭행의 점에 대한 공소는 공 소제기의 절차가 법률의 규정에 위반되어 무효인 때에 해당하므로 형사소송법 제327조 제2호에 따라 공소를 기각한다."
307410,판례내용,71,재판장 판사 이○ _________________________ 판사 김○ _________________________ 판사 백○ _________________________
