판례일련번호,구분,문장번호,내용
342318,판례내용,77,"33 (차량번호 33 생략)2018-10-06.12:30 2018-10-26 130,000"
342318,판례내용,78,"34 (차량번호 34 생략)2018-10-08.09:46 2018-10-31 260,000"
342318,판례내용,79,"35 (차량번호 35 생략)2018-10-10.13:52 2018-10-30 450,000"
342318,판례내용,80,"36 (차량번호 36 생략)2018-10-11.11:45 2018-10-31 260,000"
342318,판례내용,81,"37 (차량번호 37 생략)2018-10-12.10:26 2018-10-26 450,000"
342318,판례내용,82,"38 (차량번호 38 생략)2018-10-16.10:13 2018-10-24 130,000"
342318,판례내용,83,"39 (차량번호 39 생략)2018-10-17.14:36 2018-10-31 260,000"
342318,판례내용,84,"40 (차량번호 40 생략)2018-10-25.19:26 2018-11-16 360,000"
342318,판례내용,85,"41 (차량번호 41 생략)2018-10-26.13:23 2018-11-08 260,000"
342318,판례내용,86,"42 (차량번호 42 생략)2018-11-01.12:52 2018-11-15 450,000"
342318,판례내용,87,"43 (차량번호 43 생략)2018-11-08.20:58 2018-11-23 300,000"
342318,판례내용,88,"44 (차량번호 44 생략)2018-11-15.17:21 2018-11-22 260,000"
342318,판례내용,89,"45 (차량번호 45 생략)2018-11-17.11:52 2018-11-23 260,000"
342318,판례내용,90,"46 (차량번호 46 생략)2018-11-17.11:21 2018-11-22 130,000"
342318,판례내용,91,"47 (차량번호 47 생략)2018-11-23.19:18 2018-12-12 130,000"
342318,판례내용,92,"48 (차량번호 48 생략)2018-11-26.06:53 2018-12-18 450,000"
342318,판례내용,93,"49 (차량번호 49 생략)2018-11-30.14:34 2019-01-04 200,000"
342318,판례내용,94,"50 (차량번호 50 생략)2018-12-02.22:05 2018-12-12 260,000"
342318,판례내용,95,"51 (차량번호 51 생략)2018-12-13.09:51 2019-01-03 300,000"
342318,판례내용,96,"52 (차량번호 52 생략)2018-12-13.10:34 2018-12-18 130,000"
342318,판례내용,97,"53 (차량번호 53 생략)2018-12-14.11:02 2018-12-19 150,000"
342318,판례내용,98,"54 (차량번호 54 생략)2018-12-19.11:20 2019-01-08 260,000"
342318,판례내용,99,"55 (차량번호 55 생략)2018-12-22.19:21 2018-12-31 130,000"
342318,판례내용,100,"56 (차량번호 56 생략)2018-12-23.14:20 2019-01-04 260,000"
342318,판례내용,101,"57 (차량번호 57 생략)2018-12-29.16:47 2019-01-10 260,000"
342318,판례내용,102,"58 (차량번호 58 생략)2018-12-31.11:03 2019-01-10 260,000"
342318,판례내용,103,"59 (차량번호 59 생략)2019-01-12.19:41 2019-01-28 260,000"
342318,판례내용,104,"60 (차량번호 60 생략)2019-01-16.18:07 2019-02-28 400,000"
342318,판례내용,105,"61 (차량번호 61 생략)2019-01-26.14:04 2019-02-19 390,000"
342318,판례내용,106,"62 (차량번호 62 생략)2019-01-30.12:59 2019-02-12 130,000"
342318,판례내용,107,"63 (차량번호 63 생략)2019-01-31.10:05 2019-02-12 390,000"
342318,판례내용,108,"64 (차량번호 64 생략)2019-02-02.15:10 2019-03-07 300,000"
342318,판례내용,109,"65 (차량번호 65 생략)2019-02-08.10:35 2019-02-15 130,000"
342318,판례내용,110,"66 (차량번호 66 생략)2019-02-08.21:26 2019-02-19 260,000"
342318,판례내용,111,"67 (차량번호 67 생략)2019-02-09.14:03 2019-02-14 150,000"
342318,판례내용,112,"68 (차량번호 68 생략)2019-02-24.12:48 2019-03-07 260,000"
342318,판례내용,113,"6○ (차량번호 6○ 생략)2019-02-24.14:45 2019-03-06 600,000"
342318,판례내용,114,"70 (차량번호 70 생략)2019-02-27.19:47 2019-03-14 150,000"
342318,판례내용,115,"71 (차량번호 71 생략)2019-03-02.14:05 2019-03-18 260,000"
342318,판례내용,116,"72 (차량번호 72 생략)2019-03-06.09:20 2019-03-15 260,000"
342318,판례내용,117,"7○ (차량번호 7○ 생략)2019-03-16.09:06 2019-03-29 260,000"
342318,판례내용,118,"74 (차량번호 74 생략)2019-03-27.10:20 2019-04-04 260,000"
342318,판례내용,119,"75 (차량번호 75 생략)2019-04-08.13:37 2019-04-18 130,000"
342318,판례내용,120,"76 (차량번호 76 생략)2019-04-07.13:52 2019-04-18 130,000"
342318,판례내용,121,"77 (차량번호 77 생략)2019-04-12.19:15 2019-04-26 260,000"
342318,판례내용,122,"78 (차량번호 78 생략)2019-04-15.08:17 2019-04-19 130,000"
342318,판례내용,123,"79 (차량번호 79 생략)2019-04-15.10:54 2019-04-26 300,000"
342318,판례내용,124,"80 (차량번호 80 생략)2019-04-20.15:30 2019-04-26 130,000"
342318,판례내용,125,"8○ (차량번호 8○ 생략)2019-04-22.08:24 2019-04-25 130,000"
342318,판례내용,126,"82 (차량번호 82 생략)2019-05-05.16:31 2019-05-22 260,000"
342318,판례내용,127,"8○ (차량번호 8○ 생략)2019-05-07.10:23 2019-05-21 260,000"
342318,판례내용,128,"84 (차량번호 84 생략)2019-05-11.19:54 2019-05-21 130,000"
342318,판례내용,129,"85 (차량번호 85 생략)2019-05-15.13:11 2019-05-28 260,000"
342318,판례내용,130,"8○ (차량번호 8○ 생략)2019-05-19.14:41 2019-05-28 130,000"
342318,판례내용,131,"87 (차량번호 87 생략)2019-05-26.21:34 2019-06-04 130,000"
342318,판례내용,132,"88 (차량번호 88 생략)2019-05-28.17:00 2019-06-18 260,000"
342318,판례내용,133,"89 (차량번호 89 생략)2019-05-31.09:15 2019-06-10 260,000"
342318,판례내용,134,"90 (차량번호 90 생략)2019-06-07.16:09 2019-06-28 260,000"
342318,판례내용,135,"91 (차량번호 91 생략)2019-06-18.15:08 2019-07-04 700,000"
342318,판례내용,136,"92 (차량번호 92 생략)2019-06-24.09:47 2019-07-09 130,000"
342318,판례내용,137,"9○ (차량번호 9○ 생략)2019-07-06.15:57 2019-07-12 130,000"
342318,판례내용,138,"94 (차량번호 94 생략)2019-07-31.19:13 2019-08-13 300,000"
342318,판례내용,139,"95 (차량번호 95 생략)2019-07-27.13:36 2019-09-05 300,000"
342318,판례내용,140,"96 (차량번호 96 생략)2019-07-31.16:10 2019-08-12 150,000"
342318,판례내용,141,"97 (차량번호 97 생략)2019-08-31.10:47 2020-01-09 450,000"
342318,판례내용,142,"98 (차량번호 98 생략)2019-08-31.12:16 2019-09-06 300,000"
342318,판례내용,143,"99 (차량번호 99 생략)2019-09-04.00:06 2019-09-11 300,000"
342318,판례내용,144,"100 (차량번호 100 생략)2019-09-07.20:23 2019-09-23 150,000"
342318,판례내용,145,"101 (차량번호 101 생략)2019-10-02.13:17 2019-10-10 150,000"
342318,판례내용,146,"102 (차량번호 102 생략)2019-10-15.21:16 2019-10-25 300,000"
342318,판례내용,147,"103 (차량번호 103 생략)2019-10-24.09:30 2019-10-30 300,000"
342318,판례내용,148,"104 (차량번호 104 생략)2019-10-27.14:19 2019-11-14 450,000"
342318,판례내용,149,"105 (차량번호 105 생략)2019-12-15.13:14 2019-12-30 150,000"
342318,판례내용,150,"106 (차량번호 106 생략)2019-12-15.13:42 2020-01-09 450,000"
342318,판례내용,151,"107 (차량번호 107 생략)2019-12-27.17:23 2020-01-28 150,000"
342318,판례내용,152,"108 (차량번호 108 생략)2020-01-16.12:22 2020-01-31 280,000"
342318,판례내용,153,"109 (차량번호 109 생략)2020-01-19.10:52 2020-02-03 300,000"
342318,판례내용,154,"110 (차량번호 110 생략)2020-01-25.12:58 2020-02-24 450,000"
342318,판례내용,155,"111 (차량번호 76 생략)2020-01-29.13:23 2020-02-26 150,000"
342318,판례내용,156,"112 (차량번호 111 생략)2020-02-22.21:07 2020-03-13 450,000"
342318,판례내용,157,"113 (차량번호 112 생략)2020-04-24.21:31 2020-05-18 150,000"
342318,판례내용,158,"114 (차량번호 113 생략)2020-05-13.10:19 2020-05-20 150,000"
342318,판례내용,159,"115 (차량번호 114 생략)2020-06-09.16:15 2020-07-16 300,000"
342318,판례내용,160,"116 (차량번호 115 생략)2020-07-10.21:51 2020-07-22 300,000"
342318,판례내용,161,"117 (차량번호 116 생략)2020-07-19.09:16 2020-07-28 550,000"
342318,판례내용,162,"118 (차량번호 117 생략)2020-08-06.19:16 2020-09-08 150,000"
342318,판례내용,163,"119 (차량번호 118 생략)2020-08-03.16:33 2020-09-02 390,000"
342318,판례내용,164,"120 (차량번호 1 생략)2020-08-19.10:44 2020-09-04 300,000"
342318,판례내용,165,"121 (차량번호 119 생략)2020-08-21.18:27 2020-12-03 300,000"
342318,판례내용,166,"122 (차량번호 120 생략)2020-08-22.09:45 2020-10-30 300,000"
342318,판례내용,167,"123 (차량번호 121 생략)2020-09-30.14:53 2020-10-21 450,000"
342318,판례내용,168,"124 (차량번호 122 생략)2020-10-17.14:07 2020-10-28 300,000"
342318,판례내용,169,"125 (차량번호 123 생략)2020-10-18.11:57 2020-10-27 450,000"
342318,판례내용,170,"126 (차량번호 124 생략)2020-11-15.07:49 2021-01-07 300,000"
342318,판례내용,171,"127 (차량번호 125 생략)2020-11-17.15:56 2020-11-27 450,000"
342318,판례내용,172,"128 (차량번호 126 생략)2020-12-06.08:48 2020-12-16 300,000"
342318,판례내용,173,"129 (차량번호 127 생략)2020-12-14.12:03 2020-12-30 300,000"
342318,판례내용,174,"130 (차량번호 128 생략)2021-01-02.14:58 2021-04-12 150,000"
342318,판례내용,175,"131 (차량번호 129 생략)2021-01-08.16:08 2021-02-03 300,000"
342318,판례내용,176,"132 (차량번호 130 생략)2021-01-05.15:00 2021-01-26 300,000"
342318,판례내용,177,"133 (차량번호 131 생략)2021-01-10.11:56 2021-02-03 150,000"
342318,판례내용,178,"134 (차량번호 132 생략)2021-01-14.10:42 2021-02-09 800,000"
342318,판례내용,179,"135 (차량번호 133 생략)2021-02-07.17:38 2021-02-18 150,000"
342318,판례내용,180,"136 (차량번호 134 생략)2021-02-17.14:49 2021-02-25 150,000"
342318,판례내용,181,"137 (차량번호 135 생략)2021-02-26.12:35 2021-03-05 150,000"
342318,판례내용,182,"138 (차량번호 136 생략)2021-02-27.12:18 2021-03-09 150,000"
342318,판례내용,183,"139 (차량번호 137 생략)2021-02-28.12:52 2021-03-05 300,000"
342318,판례내용,184,"140 (차량번호 138 생략)2021-03-09.11:48 2021-03-24 270,000"
342318,판례내용,185,"141 (차량번호 139 생략)2021-03-26.07:54 2021-03-31 300,000"
342318,판례내용,186,"142 (차량번호 140 생략)2021-04-02.00:53 2021-04-08 300,000"
342318,판례내용,187,"143 (차량번호 141 생략)2021-04-14.09:50 2021-04-23 450,000"
342318,판례내용,188,"144 (차량번호 142 생략)2021-04-17.09:43 2021-05-06 450,000"
342318,판례내용,189,"145 (차량번호 142 생략)2021-04-17.09:43 2021-05-17 350,000"
342318,판례내용,190,"146 (차량번호 143 생략)2021-04-17.11:37 2021-04-28 150,000"
342318,판례내용,191,"147 (차량번호 144 생략)2021-04-22.14:43 2021-05-04 300,000"
342318,판례내용,192,"148 (차량번호 145 생략)2021-04-26.16:52 2021-05-07 450,000"
342318,판례내용,193,"149 (차량번호 146 생략)2021-05-18.21:21 2021-07-21 150,000"
342318,판례내용,194,"150 (차량번호 147 생략)2021-05-22.16:58 2021-05-28 150,000"
342318,판례내용,195,"151 (차량번호 148 생략)2021-05-23.11:21 2021-06-01 150,000"
342318,판례내용,196,"152 (차량번호 149 생략)2021-05-26.10:12 2021-06-03 450,000"
342318,판례내용,197,"153 (차량번호 150 생략)2021-06-06.10:56 2021-06-18 300,000"
342318,판례내용,198,"154 (차량번호 151 생략)2021-06-13.09:47 2021-06-28 300,000"
342318,판례내용,199,"155 (차량번호 152 생략)2021-06-16.18:23 2021-06-24 150,000"
342318,판례내용,200,"156 (차량번호 153 생략)2021-06-26.13:40 2021-07-06 150,000"
342318,판례내용,201,"157 (차량번호 154 생략)2021-06-29.15:12 2021-07-29 450,000"
342318,판례내용,202,"158 (차량번호 155 생략)2021-07-03.11:42 2021-07-21 150,000"
342318,판례내용,203,"159 (차량번호 156 생략)2021-07-05.17:17 2021-07-26 300,000"
342318,판례내용,204,"160 (차량번호 157 생략)2021-07-11.17:34 2021-08-23 300,000"
342318,판례내용,205,"161 (차량번호 158 생략)2021-07-16.22:16 2021-07-28 150,000"
342318,판례내용,206,"162 (차량번호 159 생략)2021-07-19.17:42 2021-08-10 300,000"
342318,판례내용,207,"163 (차량번호 160 생략)2021-08-14.20:30 2021-08-24 300,000"
342318,판례내용,208,"164 (차량번호 161 생략)2021-08-27.15:16 2021-09-16 450,000"
342318,판례내용,209,"165 (차량번호 162 생략)2021-09-15.13:00 2021-09-24 150,000"
342318,판례내용,210,"166 (차량번호 163 생략)2021-09-13.11:04 2021-09-27 400,000"
342318,판례내용,211,"167 (차량번호 164 생략)2021-09-18.16:54 2021-10-05 150,000"
342318,판례내용,212,"168 (차량번호 165 생략)2021-09-19.16:53 2021-10-07 300,000"
342318,판례내용,213,"169 (차량번호 166 생략)2021-10-05.09:52 2021-10-18 450,000"
342318,판례내용,214,"1○ (차량번호 167 생략)2021-10-03.16:43 2021-10-12 150,000"
342318,판례내용,215,"171 (차량번호 168 생략)2021-10-20.10:41 2021-11-08 300,000"
342318,판례내용,216,"172 (차량번호 169 생략)2021-10-17.15:05 2021-10-21 150,000"
342318,판례내용,217,"173 (차량번호 170 생략)2021-10-27.14:27 2021-11-05 750,000"
342318,판례내용,218,"174 (차량번호 171 생략)2021-10-28.11:03 2021-11-09 150,000"
342318,판례내용,219,"175 (차량번호 172 생략)2021-11-04.14:29 2021-11-19 150,000"
342318,판례내용,220,"176 (차량번호 173 생략)2021-11-08.18:16 2021-11-17 400,000"
342318,판례내용,221,"177 (차량번호 174 생략)2021-11-10.07:40 2021-11-30 450,000"
342318,판례내용,222,"178 (차량번호 175 생략)2021-11-13.12:00 2021-11-19 150,000"
342318,판례내용,223,"1○ (차량번호 176 생략)2021-11-13.19:06 2021-11-19 550,000"
342318,판례내용,224,"180 (차량번호 177 생략)2021-11-18.15:22 2021-11-24 150,000"
342318,판례내용,225,"181 (차량번호 178 생략)2021-11-18.17:28 2021-11-26 150,000"
342318,판례내용,226,"1○ (차량번호 179 생략)2021-11-21.10:11 2021-12-09 300,000"
342318,판례내용,227,"183 (차량번호 180 생략)2021-11-26.14:53 2021-12-06 150,000"
342318,판례내용,228,"184 (차량번호 181 생략)2021-11-29.19:52 2021-12-08 300,000"
342318,판례내용,229,"185 (차량번호 182 생략)2021-12-02.07:05 2021-12-10 150,000"
342318,판례내용,230,"186 (차량번호 183 생략)2021-12-02.20:40 2021-12-10 300,000"
342318,판례내용,231,"1○ (차량번호 184 생략)2021-12-03.08:25 2021-12-13 300,000"
342318,판례내용,232,"188 (차량번호 185 생략)2021-12-08.16:09 2021-12-23 300,000"
342318,판례내용,233,"189 (차량번호 186 생략)2021-12-23.17:15 2021-12-31 150,000"
342318,판례내용,234,"합계 51,480,000"
