판례일련번호,구분,문장번호,내용
328089,판례내용,32,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
328089,판례내용,33,2.경합범가중
328089,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 피해자 E에 대한 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범가중]"
328089,판례내용,35,3.정상참작감경
328089,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
328089,판례내용,37,4.집행유예
328089,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
328089,판례내용,39,"5.보호관찰명령, 수강명령"
328089,판례내용,40,"아동･청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
328089,판례내용,41,6.공개명령 및 고지명령의 면제
328089,판례내용,42,"아동･청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 범행전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과, 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인에게 신상정보를 공개･고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
328089,판례내용,43,7.취업제한명령
328089,판례내용,44,"아동･청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
328089,판례내용,45,피고인 및 변호인의 주장에 관한 판단
328089,판례내용,46,1.주장의 요지
328089,판례내용,47,"피고인이 피해자 D의 왼쪽 발목을 잡거나 껴안은 사실은 있으나 추행의 고의가 없었고, 피해자 E의 허벅지를 주무른 사실이 없다."
328089,판례내용,48,2.판단
328089,판례내용,49,가.피해자 및 목격자들의 진술
328089,판례내용,50,1)피해자 E는 2023.6.8.
328089,판례내용,51,"경찰에 ‘어제 C 내 시소에서 놀고 있는데 모르는 아저씨가 뒤에서 자신을 껴안았고, 평소에 그네 탈 때도 그렇고 지금까지 여러 번 자신을 껴안는 행동을 하였으며, 기분이 나쁘고 무서워 학교 선생님에게 말을 한 적이 있다’는 취지로 진술하였고(증거기록 제32면), 2023.6.19."
328089,판례내용,52,G에서는 ‘자신이 교복을 입고 있었다(증거기록 제61면).
328089,판례내용,53,2023.6.7.
328089,판례내용,54,"C 놀이터에 가서 친구들과 그네 타기, 미끄럼틀 타기, 술래잡기를 하고 놀다가 일부 친구들이 오후 2:40경 갔다.놀이터에는 피해자들과 그 친구 1명, 경찰아저씨, 지킴이 선생님이 있었다(증거기록 제62, 63면)."
328089,판례내용,55,"이후 피고인이 왔고, 다른 언니들도 왔다(증거기록 제64면)."
328089,판례내용,56,"피해자들이 언니들과 시소를 타고 있는데, 피고인이 시소 중간에서 타고 있던 피해자 D을 양손으로 뒤에서 안았다(증거기록 제65, 66면)."
328089,판례내용,57,피해자 D이 “깜짝이야”라고 했고 표정을 찡그렸다(증거기록 제67면).
328089,판례내용,58,"자신이 시소 자리를 바꾸어 시소 중간에 타고 있는데, 자신의 허벅지를 피고인이 주물렀다.기분이 이상하고 “왜 이러지?”라고 생각했다(증거기록 제67, 68면)’는 취지로 진술하였다."
328089,판례내용,59,2)피해자 D은 2023.6.8.
328089,판례내용,60,"경찰에 ‘어제 시소에서 놀고 있는데 모르는 아저씨가 뒤에서 자신의 허벅지를 만졌다’는 취지로 진술하였고(증거기록 제32면), 2023.6.25."
328089,판례내용,61,"G에서 ‘피고인은 C 놀이터에 매일 와서 피해자들과 같은 초등학교에 다니는 아들을 기다리는데, 자신의 허벅지를 안았고, 피해자 E의 허벅지를 주물렀다(증거기록 제97면)."
328089,판례내용,62,"자신이 친구들이랑 언니들이랑 시소를 타고 있는데, 피고인이 시소 중간쯤에 있던 자신을 안았고, 깜짝 놀라서 하지 말라고 하니, 피고인이 웃으며 알겠다면서 다른 쪽으로 갔다(증거기록 제99면)."
328089,판례내용,63,"자신의 허벅지 앞부분에 피고인의 손이 닿았고, 기분이 나빴다(증거기록 제101면)."
328089,판례내용,64,넘어지거나 위험한 상황은 아니었다.피고인에게 “하지 마세요”라고 말을 했다(증거기록 제102면).
328089,판례내용,65,"피해자 E, H가 이를 목격하였다(증거기록 제103면)."
328089,판례내용,66,자신이 2023.5.20.경 놀이기구를 타는데 피고인이 갑자기 왼쪽 다리를 잡았다(증거기록 제105면).
328089,판례내용,67,자신이 “하지 마세요”라고 하자 피고인이 갔다(증거기록 제110면)’는 취지로 진술하였다.
328089,판례내용,68,3)피해자들의 친구로 피해자들과 놀이터에서 놀았던 목격자 H는 ‘피고인이 친구 피해자 D을 껴안는 모습을 보았다’는 취지로 진술하였다(증거기록 제32면).
328089,판례내용,69,4)아동안전지킴이 F는 2023.6.8.
328089,판례내용,70,"경찰 조사 당시 ‘자신은 I과 함께 J초등학교, K초등학교, L초등학교 3곳을 평일 13시부터 16시까지 초등학생들이 안전하게 등‧하교를 할 수 있게 도와주는 아동안전지킴이 활동을 하고 있는데, 약 한 달 전부터 피고인이 일주일에 2~3회 J초등학교 앞 놀이터에 왔다.모르는 사람이 아이를 상대로 신체 접촉을 하는 일이 없는데, 피고인이 여자아이가 그네 타는 것을 밀어주고 지켜보거나 아이의 허리를 안아서 철봉에 올려주기도 하고, 놀이기구에 올라가는 계단에 있는 여자아이를 뒤에서 자기 쪽으로 끌어안아 앞뒤로 흔드는 것을 보았다(증거기록 제11, 12면)."
328089,판례내용,71,피고인이 피해자 D을 상대로 접촉하는 것을 목격하였다(증거기록 제13면).
328089,판례내용,72,자신이 2023.6.7.
328089,판례내용,73,I에게 “남자가 수상한 행동을 하면 사진 촬영 좀 해달라”고 부탁하여 I이 사진(증거기록 제18면의 사진)을 촬영하였다.오늘도 놀이터에 가서 아이들에게 물어보니 어제 자신이 놀이터를 나가고 난 이후 피고인이 아이들에게 다가가 허벅지를 만지고 치마를 걷어보고 했다는 말을 들었다(증거기록 제14면)’는 취지로 진술하였다.
328089,판례내용,74,나.구체적 판단
328089,판례내용,75,"위와 같은 피해자들 및 목격자의 진술은 그 주요 내용이 일관되고 경험칙에 비추어 진술 자체에 비합리적이거나 모순되는 부분이 없으며, 피해자들 및 목격자가 피고인을 무고하기 위해 허위나 과장 진술을 하는 것으로 보이지 않고 무고할 이유도 찾기 어려우므로, 그 진술에 신빙성이 있다."
328089,판례내용,76,신빙성이 있는 피해자들 및 목격자의 진술 및 앞서 설시한 다른 증거들에 의하면 피고인이 피해자들을 판시 범죄사실과 같이 추행한 사실 및 그 추행의 고의를 넉넉히 인정할 수 있다.
328089,판례내용,77,양형의 이유
328089,판례내용,78,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
328089,판례내용,79,2.양형기준에 따른 권고형의 범위
328089,판례내용,80,"가.제1, 2, 3범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]"
328089,판례내용,81,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
328089,판례내용,82,[특별양형인자] 없음
328089,판례내용,83,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
328089,판례내용,84,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼12년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328089,판례내용,85,3.선고형의 결정
328089,판례내용,86,피고인은 2021.5.12.
328089,판례내용,87,본건과 유사하게 아동을 껴안으려다가 저항하는 아동을 때려 부산지방법원에서 아동복지법위반죄로 징역 8월에 집행유예 2년을 선고받아 2021.5.21.
328089,판례내용,88,"그 판결이 확정된 바 있고, 판시 범죄사실 제1항 범행 당시에는 위 집행유예 기간 중이었음에도 재차 이 사건 범행을 저질렀다."
328089,판례내용,89,"피고인은 자신의 범행을 반성하지 아니하고 범행을 모두 부인하고 있고, 피해자들로부터 용서받지도 못하였다."
328089,판례내용,90,"다만, 피해자들을 추행한 시간이 짧고, 추행의 정도가 비교적 심하지 않은 점, 피고인에게 동종전과가 없는 점, 피고인이 이 법정에서 ‘범행장소에 다시 가지 않고, 아동들과 불필요한 신체접촉을 하지 않겠다’고 다짐하고 있는 점 등은 피고인에게 유리한 정상으로 참작한다."
328089,판례내용,91,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 다소 벗어나 주문과 같이 형을 정한다."
328089,판례내용,92,신상정보의 등록 및 제출의무
328089,판례내용,93,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328089,판례내용,94,재판장 판사 장○ _________________________
328089,판례내용,95,판사 황○ _________________________
328089,판례내용,96,판사 차○ _________________________
