판례일련번호,구분,문장번호,내용
321271,판례내용,25,"가.공개명령 및 고지명령 부분 아동․청소년의 성보호에 관한 법률 제49조, 제50조에 따르면, 법원은 등록정보의 공개대상자에 대하여 등록대상 성범죄 사건의 판결과 동시에 공개명령을 선고하여야 하고, 공개대상자 중 일정한 자에 대하여 등록대상 성범죄 사건의 판결과 동시에 공개명령 기간 동안 등록정보를 고지하도록 하는 고지명령을 선고하여야 한다.그런데 아동․청소년의 성보호에 관한 법률 제49조 제2항은 등록정보의 공개기간에 대하여 형의 실효 등에 관한 법률 제7조에 따른 기간을 초과하지 못하도록 규정하고 있다.형의 실효 등에 관한 법률 제7조 제1항은 “수형인이 자격정지 이상의 형을 받지 아니하고 형의 집행을 종료하거나 그 집행이 면제된 날부터 다음 각 호의 구분에 따른 기간이 경과한 때에 그 형은 실효된다.”라고 규정하면서 3년을 초과하는 징역․금고에 대하여는 10년(제1호), 3년 이하의 징역․금고에 대하여는 5년(제2호), 벌금에 대하여는 2년(제3호)을 형이 실효되는 기간으로 각 규정하고 있다."
321271,판례내용,26,따라서 법원이 아동․청소년의 성보호에 관한 법률에 따라 공개대상자가 저지른 등록대상 성범죄에 대한 판결과 동시에 공개명령 및 고지명령을 선고할 때에는 선고형에 상응하는 형의 실효 등에 관한 법률 제7조 제1항에서 정한 기간의 범위에서 그 공개기간과 고지기간을 정하여 선고하여야 한다.그런데 원심은 아동․청소년의 성보호에 관한 법률에서 정한 등록대상 성범죄에 해당하는 원심 판시 범죄사실에 대하여 징역 2년 6개월의 형을 정하였으므로 앞서 본 바와 같이 등록정보의 공개기간은 5년을 초과할 수 없다고 할 것임에도 피고인에 대하여 7년간의 공개명령 및 고지명령을 선고하였다.따라서 이 부분 원심판결에는 등록정보의 공개명령 및 고지명령의 기간에 관한 법리를 오해한 잘못이 있다.
321271,판례내용,27,"그렇다면 원심판결 중 공개명령 및 고지명령 부분은 파기를 면할 수 없고, 공개명령 및 고지명령은 법원이 일정한 등록대상 성범죄 피고사건의 판결과 동시에 선고하는 부수처분이므로 나머지 피고사건 부분까지 전부 파기할 수밖에 없다."
321271,판례내용,28,"나.아동복지법상 취업제한명령 부분 원심은, 피고인이 아동복지법 제3조 제7의2호 (가)목의 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호에 따른 아동학대범죄를 저지른 것으로 보고, 피고인에게 아동복지법 제29조의3 제1항의 ‘아동관련기관’에 대한 취업제한명령을 선고하였다."
321271,판례내용,29,"그런데 피고인의 범행이 취업제한명령의 대상이 되는 아동학대범죄에 해당하려면 피고인이 피해자에 대한 관계에서 친권자, 후견인, 아동을 보호․양육․교육하거나 그러한 의무가 있는 자 또는 업무․고용 등의 관계로 사실상 아동을 보호․감독하는 자, 즉 ‘보호자’에 해당하여야 한다(아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호, 제2호, 아동복지법 제3조 제3호)."
321271,판례내용,30,"피고인은 피해자 C(가명)과 같은 아파트 같은 동에 거주하고 있는 주민일 뿐, 달리 피해자에 대하여 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호에서 아동학대범죄의 주체로 규정한 ‘보호자’에 해당한다고 볼 만한 근거가 없다.따라서 피고인의 이 사건 범행은 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호에 따른 아동학대범죄에 해당하지 않는다."
321271,판례내용,31,"그럼에도 원심은 아동복지법 제29조의3 제1항 본문을 적용하여 피고인에게 7년간 아동관련기관에 대한 취업제한명령을 선고하였으므로, 이러한 원심판결에는 아동복지법상 취업제한명령 대상범죄에 관한 법리를 오해한 잘못이 있다."
321271,판례내용,32,나아가 아동복지법 제29조의3 제1항에 따른 취업제한명령은 아동학대관련범죄 사건의 유죄판결과 동시에 선고하는 부수처분이므로 나머지 피고사건 부분까지 전부 파기할 수밖에 없다.
321271,판례내용,33,"4.부착명령청구사건에 관한 판단 전자장치 부착 등에 관한 법률 제9조 제5항에 따르면 부착명령청구사건의 판결은 피고사건의 판결과 동시에 선고하여야 하므로, 원심판결 중 피고사건 부분에 관한 판단이 잘못되어 파기하는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 부착명령청구사건 부분도 함께 파기되어야 한다[대법원 2012.6.28."
321271,판례내용,34,"선고 2012도5291, 2012전도112(병합)판결 등 참조]."
321271,판례내용,35,"따라서 앞서 본 직권파기사유로 원심판결 중 피고사건 부분을 파기하는 이상, 직권으로 원심판결 중 부착명령청구사건 부분도 함께 파기한다.5.결론 그렇다면 원심판결 중 피고사건 부분과 부착명령청구사건 부분에는 직권파기사유가 있으므로, 피고사건 부분에 관한 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 전자장치 부착 등에 관한 법률 제35조에 따라 원심판결 중 피고사건 부분과 부착명령청구사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
321271,판례내용,36,【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지
321271,판례내용,37,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 2쪽 19줄의 “피의자의”를 “피고인의”로 수정하고, 원심판결 3쪽 21줄부터 4쪽 1줄까지의 “판시 전과 및 상습성” 부분을 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다.부착명령 원인사실 피고인에게 보호관찰 기간 동안 준수사항의 이행 여부 확인 등을 위하여 위치추적 전자장치를 부착하는 것이 필요하다."
321271,판례내용,38,법령의 적용
321271,판례내용,39,"1.범죄사실에 대한 해당법조 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(성적 아동학대의 점)1.상상적 경합 형법 제40조, 제50조[형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형으로 처벌] 1.심신미약감경 형법 제10조 제2항, 제55조 제1항 제3호(피고인이 심한 정도의 지적장애를 가지고 있고, 피고인이 수사기관에서부터 이 법정에 이르기까지 보인 언행 등을 종합하면, 피고인이 이 사건 범행 당시 지적장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 인정할 수 있다.)"
321271,판례내용,40,"1.정상참작감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321271,판례내용,41,1.집행유예 형법 제62조 제1항(위 유리한 정상 거듭 참작)
321271,판례내용,42,"1.보호관찰 및 치료명령 아동․청소년의 성보호에 관한 법률 제21조 제4항, 치료감호 등에 관한 법률 제2조의3 제1호, 제44조의2 제1항, 제2항(피고인은 형법 제10조 제2항에 따라 형을 감경할 수 있는 심신장애인으로서 금고 이상의 형에 해당하는 죄를 지었고, 원심이 적법하게 채택하여 조사한 증거 및 피고인이 수사기관에서부터 이 법정에 이르기까지 보인 언행, 범죄전력 등을 종합하면, 피고인에게 지적장애에 대한 통원치료를 받을 필요성과 재범의 위험성을 인정할 수 있다.)"
321271,판례내용,43,"1.위치추적 전자장치 부착명령 전자장치 부착 등에 관한 법률 제28조 제1항(피고인의 재범방지와 성행교정을 위하여 피고인의 지적장애에 대하여 치료가 필요하므로, 해당 치료를 받을 것을 준수사항으로 부과하고 그 이행 여부를 확인하기 위하여 위치추적 전자장치의 부착을 명할 필요성이 있다.)"
321271,판례내용,44,1.수강명령 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
321271,판례내용,45,"1.공개명령 및 고지명령 아동․청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항"
321271,판례내용,46,"1.취업제한명령 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 양형의 이유 피고인은 피해자와 비슷한 나이의 어린 남자 아동을 대상으로 한 동종 범행으로 실형을 포함하여 3회 처벌받은 전력이 있음에도 위치추적 전자장치를 부착한 상태에서 또다시 이 사건 범행을 저질렀다."
321271,판례내용,47,"이 사건 범행으로 인하여 어린 나이의 피해자는 정신적 고통을 겪었고, 피해자 측은 피고인에 대한 엄벌을 탄원하고 있다.이러한 사정은 피고인에게 불리한 정상이다."
321271,판례내용,48,그러나 피고인은 이 사건 범행을 인정하고 상당 기간 구금생활을 통해 자신의 잘못을 깊이 반성하고 있다.
321271,판례내용,49,"피고인은 어린 나이부터 심한 정도의 지적장애를 가지고 있고, 이로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저질렀다."
321271,판례내용,50,"피고인의 사회적 나이가 7세 정도에 불과하다고 보이는 점을 고려하면, 피고인은 피해자를 또래의 동성 친구로 인식하고 친근감을 표현할 목적으로 이 사건 범행에 이르러 일반적인 미성년자 대상 강제추행 범행과는 그 동기나 목적이 다르다.피고인의 가족들이 생계유지로 인해 피고인을 밀착하여 관리하지 못한 사정이 있으나, 피고인의 가족들과 그 지인들이 향후 피고인의 선도를 다짐하고 있다.피고인의 장애 정도에 비추어 볼 때, 피고인에게 장기간의 구금생활보다는 보호관찰관의 지도․감독 아래 적절한 치료와 더불어 사회생활을 통한 교육을 받게 하여 다시 이와 같은 범행을 저지르지 않도록 하는 것이 피고인의 사회복귀 및 재범 예방에 더욱 적합하다고 판단된다."
321271,판례내용,51,"위와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321271,판례내용,52,"신상정보 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321271,판례내용,53,부착명령청구에 관한 판단
321271,판례내용,54,1.부착명령청구의 요지
321271,판례내용,55,피부착명령청구자는 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고 범행의 경위 및 내용 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다.
321271,판례내용,56,2.판단
321271,판례내용,57,"피부착명령청구자에 대하여 집행유예를 선고하므로 전자장치 부착 등에 관한 법률 제9조 제4항 제4호에 따라 이 사건 부착명령청구를 기각하여야 하나, 같은 법 제28조 제1항에 따라 피부착명령청구자에 대하여 징역형의 집행을 유예하면서 보호관찰을 받을 것과 별지 보호관찰 준수사항을 부과하고, 그 이행 여부 확인 등을 위하여 전자장치 부착을 명하므로, 같은 법 제9조 제4항 제4호의 취지상 주문에서 따로 이 사건 부착명령청구를 기각하지 아니한다."
321271,판례내용,58,재판장 판사 정○ _________________________
321271,판례내용,59,판사 이○ _________________________
321271,판례내용,60,판사 김○ _________________________
