판례일련번호,구분,문장번호,내용
331975,판례내용,28,"19:27경 동해시 O에 있는 ‘P’에서, 그 곳 진열대 위에 있던 피해자 Q 소유의 시가 6,900원 상당의 헤어픽스 1개를 가지고 가는 방법으로 절취하였다."
331975,판례내용,29,3.도로교통법위반(무면허운전)
331975,판례내용,30,피고인은 2023.1.7.
331975,판례내용,31,"03:00경 동해시 R에 있는 ‘S’ 근처 도로에서, 약 1m 구간을 자동차운전면허를 받지 아니하고 (차량번호 1 생략)마티즈 승용차를 운전하였다."
331975,판례내용,32,증거의 요지
331975,판례내용,33,판시 제1의 범죄사실
331975,판례내용,34,1.피고인의 법정진술
331975,판례내용,35,1.M에 대한 경찰 진술조서
331975,판례내용,36,"1.수사보고서(송금내역), 금융거래정보의 제공요구서 자료회신(B), 신용보고서, 각 수사보고서(피해자 제출자료 첨부, 피해자 제출 카카오톡 내용 분석에 대한 건, 피의자 계좌거래내역 확인, 피의자 신용보고서, 피해자 전화 진술 청취, 피의자에게 부과된 벌과금 등 확인)"
331975,판례내용,37,판시 제2의 범죄사실
331975,판례내용,38,1.피고인의 법정진술
331975,판례내용,39,1.T의 진술서
331975,판례내용,40,"1.발생보고서(절도), 입건전조사보고서(피해자가 촬영한 CCTV 영상 첨부)에 첨부된 캡처사진"
331975,판례내용,41,판시 제3의 범죄사실
331975,판례내용,42,1.피고인의 법정진술
331975,판례내용,43,"1.교통사고발생황보고, 차적조회(증거기록 순번 22번), 자동차운전면허대장"
331975,판례내용,44,판시 전과
331975,판례내용,45,"1.수사보고(피의자 누범 및 동종 전과 등 확인), 범죄경력조회"
331975,판례내용,46,법령의 적용
331975,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
331975,판례내용,48,"각 형법 제347조 제1항(2020.4.21.자 사기의 점을 제외한 나머지 각 사기의 점은 포괄하여1)), 형법 제329조(절도의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
331975,판례내용,49,1.누범가중
331975,판례내용,50,형법 제35조(판시 2020.4.21.자 사기를 제외한 나머지 각 죄에 대하여)
331975,판례내용,51,1.경합범처리
331975,판례내용,52,"1)별지 범죄일람표 중 2020.4.21.자 사기(순번 1번)의 경우 같은 피해자에 대한 범행이기는 하나, 2021.8.19."
331975,판례내용,53,"이후의 일련의 사기범행과 사이에 1년이 넘는 시간적 간격이 있고, 그 기망행위의 내용도 달라 연속범 내지 접속범으로서 포괄일죄의 관계에 있다고 보기 어렵다."
331975,판례내용,54,"형법 제37조 후단, 제39조 제1항(판시 2020.4.21.자 사기죄에 대하여)"
331975,판례내용,55,1.경합범가중
331975,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 2020.4.21.자 사기죄를 제외한 나머지 각 죄 상호간, 형이 가장 무거운 사기죄에 정한 형에 경합범 가중)"
331975,판례내용,57,양형의 이유
331975,판례내용,58,"피고인은 이종 범죄로 집행유예 기간 중이거나, 형 집행을 마쳐 누범 기간 중에 있으면서도 이 사건 각 범행을 반복해서 저질렀다."
331975,판례내용,59,"사기 범행의 경우 결혼을 빙자하여 돈을 반복적으로 편취한 것으로 그 죄질이 불량하고, 피해금액이 적지 않음에도, 제대로 피해회복도 되지 않은 상태이다."
331975,판례내용,60,피해자로부터 용서받지도 못하였다.
331975,판례내용,61,다만 피고인이 자신의 잘못을 인정하고 반성하고 있다.
331975,판례내용,62,"절도죄의 경우 피해액수가 소액이고, 피해자와 합의하여 피고인의 처벌을 원하지 않고 있다."
331975,판례내용,63,"무면허운전으로 접촉사고를 내기는 하였으나, 피해자와 합의되었다."
331975,판례내용,64,그리고 2020.4.21.자 사기죄의 경우 판시 판결이 확정된 마약류관리에관한법률위반(향정)죄와 형법 제37조 후단 경합범의 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여야 한다.
331975,판례내용,65,"위 각 정상 및 피고인의 나이, 성행, 환경, 가족관계, 각 범행의 경위 및 범행 후의 정황 등 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
331975,판례내용,66,판사 정○ _________________________
331975,판례내용,67,[별지]
331975,판례내용,68,범죄일람표
331975,판례내용,69,순번
331975,판례내용,70,범죄일시
331975,판례내용,71,장소
331975,판례내용,72,기망행위
331975,판례내용,73,피해금액
331975,판례내용,74,(원)
331975,판례내용,75,송금받은 계좌
331975,판례내용,76,1
331975,판례내용,77,2020.4.21.
331975,판례내용,78,불상지
331975,판례내용,79,"변제할 의사나 능력없이 ‘벌금을 납부하는 등 생활비 명목의 돈을 빌려달라, 갚겠다’고 거짓말함"
331975,판례내용,80,500만 원
331975,판례내용,81,N은행
331975,판례내용,82,(계좌번호 1 생략)
331975,판례내용,83,2
331975,판례내용,84,2021.8.19.
331975,판례내용,85,‘’
331975,판례내용,86,"결혼할 의사나 능력없이 마치 돈을 빌려주면 결혼할 것처럼 거짓말을 하고, 변제할 의사나 능력없이 차용금 명목의 돈을 교부받음"
331975,판례내용,87,15만 원
331975,판례내용,88,U조합
331975,판례내용,89,(계좌번호 2 생략)
331975,판례내용,90,3
331975,판례내용,91,2021.8.20.
331975,판례내용,92,‘’
331975,판례내용,93,‘’
331975,판례내용,94,100만 원
331975,판례내용,95,‘’
331975,판례내용,96,4
331975,판례내용,97,2021.8.24.
331975,판례내용,98,‘’
331975,판례내용,99,‘’
331975,판례내용,100,4만 원
331975,판례내용,101,‘’
331975,판례내용,102,5
331975,판례내용,103,2021.9.4.
331975,판례내용,104,‘’
331975,판례내용,105,‘’
331975,판례내용,106,"14만 9,000원"
331975,판례내용,107,‘’
331975,판례내용,108,6
331975,판례내용,109,2021.9.5.
331975,판례내용,110,‘’
331975,판례내용,111,‘’
331975,판례내용,112,10만 원
331975,판례내용,113,‘’
331975,판례내용,114,7
331975,판례내용,115,2021.9.8.
331975,판례내용,116,‘’
331975,판례내용,117,‘’
331975,판례내용,118,"1,000만 원"
331975,판례내용,119,‘’
331975,판례내용,120,8
331975,판례내용,121,2021.9.9.
331975,판례내용,122,‘’
331975,판례내용,123,‘’
331975,판례내용,124,200만 원
331975,판례내용,125,V
331975,판례내용,126,(계좌번호 3 생략)
331975,판례내용,127,"총 8회, 합계 18,439,000원"
