판례일련번호,구분,문장번호,내용
308077,판례내용,36,1.피고인의 법정진술
308077,판례내용,37,1.(생략)에 대한 각 경찰 진술조서
308077,판례내용,38,"1.고발장, 허위 작성 공문"
308077,판례내용,39,"1.수사보고(학부모 □□로부터 수수한 렌트비 연도별 정리), 수사보고(피의자 조감독의 학부모 모임 체크카드 이용, 주유비 등 결제 내역 연도별 정리)"
308077,판례내용,40,법령의 적용
308077,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
308077,판례내용,42,"각 부정청탁 및 금품등 수수의 금지에 관한 법률 제22조 제1항 제1호, 제8조 제1항(공직자 등 금품 수수의 점, 포괄하여), 형법 제227조(허위공문서작성의 점), 형법 제229조, 제227조(허위작성공문서행사의 점), 각 징역형 선택"
308077,판례내용,43,1.경합범가중
308077,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 죄질이 가장 무거운 허위작성공문서행사죄에 정한 형에 경합범가중)"
308077,판례내용,45,1.집행유예
308077,판례내용,46,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308077,판례내용,47,1.추징
308077,판례내용,48,"부정청탁 및 금품등 수수의 금지에 관한 법률 제22조 제4항 단서, 제1항 제1호"
308077,판례내용,49,1.가납명령
308077,판례내용,50,형사소송법 제334조 제1항
308077,판례내용,51,양형의 이유
308077,판례내용,52,1.법률상 처단형의 범위: 징역 1월∼10년6월
308077,판례내용,53,2.양형기준에 따른 권고형의 범위
308077,판례내용,54,가.제1범죄(허위공문서작성)
308077,판례내용,55,[유형의 결정] 공문서범죄 > 02.허위공문서 작성·변개 > [제1유형] 소극적 목적
308077,판례내용,56,[특별양형인자] 감경요소: 범행으로 인하여 얻은 이익이나 이로 인하여 발생한 사회적·경제적 폐해가 경미한 경우
308077,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
308077,판례내용,58,나.제2범죄(허위작성공문서행사)
308077,판례내용,59,[유형의 결정] 공문서범죄 > 02.허위공문서 작성·변개 > [제1유형] 소극적 목적
308077,판례내용,60,[특별양형인자] 감경요소: 범행으로 인하여 얻은 이익이나 이로 인하여 발생한 사회적·경제적 폐해가 경미한 경우
308077,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
308077,판례내용,62,다.제3범죄(미설정범죄): 부정청탁및금품등수수의금지에관한법률위반죄에 대하여는 양형기준이 설정되어 있지 아니한다.
308077,판례내용,63,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1월 이상(양형기준 미설정 범죄와의 경합범)
308077,판례내용,64,마.처단형에 따라 수정된 권고형의 범위: 징역 1월∼10년6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
308077,판례내용,65,3.선고형의 결정
308077,판례내용,66,"이 사건 범행은, 피고인이 공립 초등학교 여자축구부 감독으로 재직하면서 학부모 등으로부터 금품을 수수하고, 교장 명의의 공문서를 허위로 작성하고 행사했다는 것이다."
308077,판례내용,67,"피고인은 감독으로서 선수의 처우에 상당한 영향력을 미칠 수 있는 지위에 있었음에도 자중하지 않고 개인레슨비 명목으로 학부모로부터 금품을 수수하고, 선수 앞으로 지급된 장학금을 자신이 받아 유용하였으며, 학부모회로부터 금품을 수수하여 사용하는 등 범행의 경위와 내용, 수수한 금액 등을 종합하여 볼 때 죄책이 가볍지 않다."
308077,판례내용,68,"또한, 허위공문서작성과 행사 범행 역시 공무원 직무집행의 공정성과 이에 대한 국민의 신뢰를 훼손시키는 것으로서 그 사안이 가볍지 않다."
308077,판례내용,69,"다만, 피고인이 자신의 잘못을 인정하며 반성하는 모습을 보이고 있는 점, 초범인 점, 수수한 금액 중 일부는 축구부 운영에 필요한 차량 렌트비 등 축구부 운영에 사용된 것으로 보이는 점, 이 사건으로 인해 2020.3.경 축구부 감독에서 해임된 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 모두 종합하여 주문과 같이 형을 정한다."
308077,판례내용,70,재판장 판사 박○ _________________________
308077,판례내용,71,판사 김○ _________________________
308077,판례내용,72,판사 정○ _________________________
