판례일련번호,구분,문장번호,내용
315686,판례내용,43,"피고인은 부산 해운대구 B건물, C호에서 D라는 상호로 상시근로자 18명을 사용하여 웨딩·부페업을 경영하는 사업주로서 사용자이다."
315686,판례내용,44,"사용자는 근로자가 퇴직 또는 사망한 날로부터 14일 이내에 임금, 보상금, 그 밖의 금품을 지급하여야 한다."
315686,판례내용,45,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 의하여 지급기일을 연장할 수 있다."
315686,판례내용,46,"그럼에도 피고인은 2017.12.18.경부터 2022.4.30.경까지 위 사업장에서 근로하고 퇴사한 E의 연차유급휴가 미사용수당 440,130원을 당사자 간 지급기일 연장에 대한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
315686,판례내용,47,2.판단
315686,판례내용,48,"임금 등 지급의무의 존재에 관하여 다툴 만한 근거가 있는 것이라면 사용자가 그 임금 등을 지급하지 아니한 데에는 상당한 이유가 있다고 보아야 할 것이어서 사용자에게 근로기준법 제36조, 제109조 제1항 위반죄의 고의가 있었다고 인정하기 어렵다고 할 것이고, 임금 등 지급의무의 존부 및 범위에 관하여 다툴 만한 근거가 있는지 여부는 사용자의 지급거절이유 및 그 지급의무의 근거, 그리고 사용자가 운영하는 회사의 조직과 규모, 사업 목적 등 제반 사항, 기타 임금 등 지급의무의 존부 및 범위에 관한 다툼 당시의 제반 정황에 비추어 판단하여야 할 것이며, 사후적으로 사용자의 민사상 지급책임이 인정된다고 하여 곧바로 사용자에 대한 근로기준법 제36조, 제109조 제1항 위반죄의 고의가 인정된다고 단정해서는 안 될 것이다(대법원 2011.10.27."
315686,판례내용,49,선고 2010 도14693 판결 등 참조).
315686,판례내용,50,"기록에 의하여 알 수 있는 사정 즉, ① E는 최초 진정서에는 미지급 연차휴가수당으로 5,227,491원이라 주장한 점, ② 피고인은, 구체적인 자료를 제시하면서 E가 사용한 연차가 62개, 발생한 연차가 58.77개로서 E가 연차를 초과 사용하였다고 일관되게 주장한 점, ③ 이에 근로감독관 F은, 피고인이 제출한 근태관리대장, 비번사용신청서, 급여대장 등을 근거로 3, 4년차 연차 미사용 일수의 합계 4.77개에 해당하는 440,130원을 미지급 연차수당으로 특정한 점, ④ 근로감독관 F의 수사결과보고서에는 4년차까지 E가 사용한 연차의 총 사용일수가 65일(35+17+9+4)이고, 1년차에는 9일, 2년차에는 2일을 각 초과하여 사용한 것으로 기재되어 있는 점 등의 사정을 앞서 본 법리에 비추어 보면, 피고인에게 연차휴가수당 미지급으로 인한 근로기준법위반죄의 고의가 있었다고 단정할 수 없다."
315686,판례내용,51,"따라서 연차휴가수당 부분에 관하여는 피고인이 연차휴가수당을 미지급함으로써 근로기준법 제36조의 금품청산의무를 위반하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
315686,판례내용,52,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 근로기준법위반죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
315686,판례내용,53,판사 박○ _________________________
