판례일련번호,구분,문장번호,내용
313178,판례내용,42,")로 독일에 유학을 갔는데, 워킹홀리데이 비자는 학생 비자와 달리 슈페어콘토 없이 최장 1년간 독일에 체류할 수 있는 점, ② 피고인의 딸은 워킹홀리데이 비자가 만료되자 비자 연장이 필요하게 되었고, 이에 피고인에게 연락하여 '비자연장을 위하여 돈이 필요하다'라고 이야기 한 것으로 보이는 점, ③ 피고인은 이전에도 자녀를 미국에 유학 보낸 적이 있어 독일도 미국처럼 계좌에 일정금액이 있는 것이 확인되어 비자가 발급되고 나면 바로 출금이 될 줄 알았다고 주장하는데, ㉠ 피고인은 이 부분 차용금의 용도에 관하여 피해자에게 '독일에서 유학 중인 딸의 잔금확인서를 은행에서 발급받기 위해서'라고 이야기한 점, ㉡ 피해자는 경찰에서 “저도 자녀를 캐나다에 유학을 보내본 경험이 있어 잔금확인서는 당일 날 입금하여 잔금확인 서류를 발급받은 다음, 하루만 지나 바로 다음날 출금을 할 수 있기 때문에, 제 생각에 금방 돈을 받을 수 있을 것 같기도 하였고”라고 진술한 점, ㉢ 피고인은 경찰에서 “비자가 연장되었다고 딸에게 전화가 와서 그러면 제가 돈을 보내라고 하니까 이 돈은 한꺼번에 찾을 수 없다는 말을 하여서 알게 되었습니다”라고 진술하였는데, 재정보증용 돈을 한꺼번에 찾을 수 없다는 것을 알게 된 경위가 자연스러운 점, ㉣ 피고인은 위와 같은 내용을 알게 된 이후 피해자에게 설명하였다고 주장하는데, 피고인이 피해자에게 보낸 카카오톡 메시지 내용('독일 확인은 미국식 옛날 방식이 아니란 거 믿어주시기 바랍니다')이 이를 뒷받침하는 점 등을 종합하여 보면, 피고인이 피해자로부터 1,500만 원을 차용할 당시에는 독일의 슈페어콘토에 관하여 알지 못한 채 비자가 발급되면 한꺼번에 인출하여 변제할 생각을 가지고 있었던 것으로 보이는 점, ④ 피고인은 피해자로부터 빌린 1,500만 원 전액을 송금받은 당일 피고인의 딸에게 송금하였고, 피고인의 딸은 위 돈을 슈페어콘토에 입금하여 독일에서 체류허가증(기간 : 2020.1.15."
313178,판례내용,43,~ 2021.9.8.
313178,판례내용,44,")을 발급받은 것이 확인되는 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 피해자를 기망하여 1,500만 원을 편취하였다는 사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
313178,판례내용,45,"따라서 이 부분 사기의 점을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있으므로, 피고인의 이 부분 주장은 이유 있다."
313178,판례내용,46,2)2019.12.26.자 500만 원 부분
313178,판례내용,47,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 2019.12.12."
313178,판례내용,48,"피해자로부터 1,500만 원을 송금받은 이후 2019.12.중순경 피해자에게 전화를 걸어 '환율변동으로 추가로 500만 원이 필요하다, 빌려주면 먼저 빌린 돈과 합쳐서 변제하겠다'라는 취지로 말하고 피해자로부터 추가로 이 부분 500만 원을 송금받은 점, ② 피고인이 피해자에게 처음에 밝혔던 차용금의 용도 즉, 잔금확인서를 받기 위해 필요한 돈은 이미 2019.12.12."
313178,판례내용,49,"피고인의 딸에게 송금하였고, 잔금확인을 위한 금원이 더 필요하지 않은 상태에서 생활비에 충당할 목적으로 돈을 빌리기 위해 피해자에게 환율이 올라서 잔금확인서를 받기 위한 돈이 더 필요하다는 취지의 거짓말을 한 것으로 보이는 점, ③ 피고인은 피해자로부터 이 부분 500만 원을 송금받은 당일과 그 다음날 신용카드 결제대금 및 생활비로 대부분 사용해 버린 점, ④ 피해자는 피고인이 위 500만 원을 피고인의 자녀 유학 관련 잔금확인을 위해 사용한다고 생각하여 빌려준 것이므로, 피고인이 이를 생활비로 사용한다는 사실을 알았다면 빌려주지 않았을 것으로 보이는 점 등을 종합하여 보면, 피고인이 원심 판시와 같이 피해자를 기망하여 2019.12.26.경 차용금 명목으로 500만 원을 송금받아 편취한 사실이 충분히 인정된다."
313178,판례내용,50,따라서 피고인의 이 부분 주장은 이유 없다.
313178,판례내용,51,3.결론
313178,판례내용,52,"그렇다면, 피고인의 사실오인을 이유로 한 항소는 일부 이유 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
313178,판례내용,53,[다시 쓰는 판결 이유]
313178,판례내용,54,범죄사실
313178,판례내용,55,"피고인은 2019.12.중순경 대전 유성구 B에 있는 C복지센터 사무실에서 피해자 D에게 전화를 걸어 “환율변동으로 추가로 500만 원이 필요하다, 빌려주면 먼저 빌린 돈과 합쳐서 변제하겠다”라는 취지로 거짓말을 하였다."
313178,판례내용,56,"그러나 사실 당시 피고인은 7,000만 원 상당의 채무를 부담하고 있었을 뿐만 아니라 피해자로부터 빌린 돈의 일부를 생활비 등으로 소비할 생각이었을 뿐 피해자로부터 돈을 빌리더라도 약속한 기한까지 이를 변제할 의사나 능력이 없었다."
313178,판례내용,57,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.12.26.
313178,판례내용,58,17:35경 피고인 명의의 E은행 계좌(계좌번호 1 생략)로 500만 원을 송금받아 이를 편취하였다.
313178,판례내용,59,증거의 요지
313178,판례내용,60,1.피고인의 당심 일부 법정진술
313178,판례내용,61,2.D에 대한 경찰 진술조서
313178,판례내용,62,3.수사보고(송금자료 첨부)
313178,판례내용,63,"4.이체내역서, 거래내역"
313178,판례내용,64,법령의 적용
313178,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
313178,판례내용,66,"형법 제347조 제1항, 벌금형 선택"
313178,판례내용,67,2.노역장유치
313178,판례내용,68,"형법 제70조 제1항, 제69조 제2항"
313178,판례내용,69,3.가납명령
313178,판례내용,70,형사소송법 제334조 제1항
313178,판례내용,71,양형의 이유
313178,판례내용,72,"피고인이 범행을 부인하면서 반성하는 모습을 보이지 않고 있는 점, 피고인이 피해자로부터 용서받지 못한 점 등에 비추어 보면, 피고인에 대한 엄벌의 필요성이 있다."
313178,판례내용,73,"다만, 이 사건 피해액이 500만 원으로 큰 금액이라고 보기는 어려운 점, 피고인이 피해자에게 일부 피해를 변제한 점, 피고인에게 동종 전과는 없는 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
313178,판례내용,74,무죄 부분
313178,판례내용,75,1.공소사실의 요지
313178,판례내용,76,"피고인은 2019.12.초순경 대전 유성구 B에 있는 C복지센터 사무실에서 피해자 D에게 전화를 걸어 “딸이 독일에서 유학 중인데, 은행에서 입금확인서를 발급받기 위해 돈이 필요하다, 1,500만 원을 빌려주면 2020.3.30.경까지 틀림없이 변제하겠다”라는 취지로 거짓말을 하였다."
313178,판례내용,77,"그러나 사실 당시 피고인은 7,000만 원 상당의 채무를 부담하고 있었을 뿐만 아니라 피해자로부터 빌린 돈의 일부를 생활비 등으로 소비할 생각이었을 뿐 피해자로부터 돈을 빌리더라도 약속한 기한까지 이를 변제할 의사나 능력이 없었다."
313178,판례내용,78,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.12.12.
313178,판례내용,79,"15:59경 피고인 명의의 E은행 계좌(계좌번호 1 생략)로 1,500만 원을 송금받아 이를 편취하였다."
313178,판례내용,80,2.판단
313178,판례내용,81,"이 부분 공소사실은 위 제2의 다.1)항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이 부분과 포괄일죄의 관계에 있는 판시 사기죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
313178,판례내용,82,재판장 판사 양○ _________________________
313178,판례내용,83,판사 김○ _________________________
313178,판례내용,84,판사 권○ _________________________
