판례일련번호,구분,문장번호,내용
343297,판례내용,33,"피고인들은 원심에서도 같은 주장을 하였고, 원심은 그 판시와 같은 사정을 들어 피고인들의 주장을 배척하였다."
343297,판례내용,34,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정, 즉 ① 피해자는 피고인들이 찾아올 때마다 경찰에 신고한 것으로 보이고, 그때마다 경찰이 피고인들에게 ‘채권채무관계는 민사절차를 통하여 해결하여야 하고, 피해자의 의사에 반하여 찾아오면 안 된다’는 점을 고지하였음에도 계속하여 피해자의 근무지로 찾아간 점, ② 피해자가 2023.1.2."
343297,판례내용,35,피고인들을 고소함에 따라 피고인들이 2023.1.26.
343297,판례내용,36,"이 사건 범행과 관련한 경찰 조사를 받았음에도 계속하여 피해자의 근무지로 찾아간 점 등을 종합하여 보면, 피고인들이 별지 범죄일람표 기재와 같이 피해자의 근무지로 찾아간 행위는 스토킹범죄에 해당된다고 판단되므로 원심의 판단은 정당한 것으로 수긍할 수 있다."
343297,판례내용,37,따라서 피고인들의 이 부분 주장은 이유 없다.
343297,판례내용,38,3.양형부당 주장에 대한 판단
343297,판례내용,39,"이 사건 범행은 피고인들이 피해자에게 받을 돈이 있다는 이유로 피해자의 의사에 반하여 여러 차례 피해자의 근무지를 찾아가 스토킹범죄를 저지른 것으로, 범행수법 및 경위 등에 비추어 그 죄책이 가볍지 않다."
343297,판례내용,40,"그러나 공소사실에 의하더라도 피고인들이 피해자에게 직접적인 유형력을 행사하지는 않고, 피해자의 근무지 앞에서 기다리거나 초인종을 누르는 정도에 그친 점, 피고인들과 피해자 사이에 해결되지 못한 채권채무관계가 있는 것으로 보이고, 피고인들이 피해자의 근무지에 찾아간 주된 이유는 피해자에게 위협을 가할 목적이라기보다는 이러한 채권채무관계를 해결할 목적이었던 점, 피고인들에게 아무런 범죄전력이 없는 점 등을 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하면, 피고인들에 대한 원심의 양형은 무거워서 부당하다."
343297,판례내용,41,따라서 피고인들의 양형부당 주장은 이유 있다.
343297,판례내용,42,4.결론
343297,판례내용,43,피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
343297,판례내용,44,[다시 쓰는 판결 이유]
343297,판례내용,45,범죄사실
343297,판례내용,46,"피고인들은 부부이고, 피해자 C(여, 67세)는 피고인 B의 친동생이다."
343297,판례내용,47,피고인들은 2022.12.14.
343297,판례내용,48,10:09경부터 2023.2.1.
343297,판례내용,49,"11:39경까지 피해자가 운영하는 부산 사하구 G건물, 3층 'D센터'에 방문하여 피해자로부터 받을 돈이 있다며 초인종을 누르고 문을 두드리는 등의 행위를 하였다."
343297,판례내용,50,이로써 피고인들은 공모하여 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
343297,판례내용,51,증거의 요지
343297,판례내용,52,1.피고인들의 당심 각 일부 법정진술
343297,판례내용,53,2.원심 제2회 공판조서 중 증인 C의 진술기재
343297,판례내용,54,3.고소장
343297,판례내용,55,"4.수사보고서(피해자 제출 서류 첨부), 수사보고서(112 신고사건처리표 첨부), 수사보고서(피의자 A 제출 문자메시지 캡쳐 사진 첨부), 수사보고서(범죄사실 추가 관련)"
343297,판례내용,56,법령의 적용
343297,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
343297,판례내용,58,"피고인들: 각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 형법 제30조(포괄하여)벌금형 선택"
343297,판례내용,59,2.선고유예할 형
343297,판례내용,60,피고인들: 각 벌금 150만 원
343297,판례내용,61,"3.노역장유치(선고유예가 실효되고, 벌금을 납입하지 아니하는 경우)"
343297,판례내용,62,"피고인들: 각 형법 제70조 제1항, 제69조 제2항(10만 원을 1일로 환산한 기간)"
343297,판례내용,63,4.선고유예
343297,판례내용,64,피고인들: 각 형법 제59조 제1항(앞서 본 양형 사유 중 유리한 정상 참작)
343297,판례내용,65,양형의 이유
343297,판례내용,66,앞서 본 양형 사유를 고려하여 주문과 같이 형을 정한다.
343297,판례내용,67,재판장 판사 성○ _________________________
343297,판례내용,68,판사 신○ _________________________
343297,판례내용,69,판사 황○ _________________________
