판례일련번호,구분,문장번호,내용
304479,판례내용,36,"2004 용 노무비를 원으로 수정 신고하면서 기존 신고 금액과의 차액 909,029,820원이 복리후생비 등의 경비에 사용되었다면서 손금 산입으로 신고한 사실, 증거 기록 제내지 면 피고인은 2006.3.31.년도 법인세 신고 당시에는 종합토건에서 노무비 급여 등으로 3억 4,998원을 지출한 것으로 신고한 사실, 증거 기록 제내지 면 중부산세무서는 2007년 10월경 피고인 및 종합토건을 상대로 세무조사를 실시하였는데, 피고인이 일용노무비를 2004년도에는 12억 9,499원임에도 21억 4,868만원으로, 2005년도에는 8억 524만원임에도 3억 4,998만원으로, 2006년도에는 1억 2,079만원으로 각 과다계상하여 신고한 사실을 확인하였고, 당시 피고인이 개인사업자나 타업체 근로자 주민번호 오류자 고령자 등에게 임금을 지급한 것처럼 허위로 계상된 노무비의 각 사업연도별 합계액이 2004년도에는 3억 64,740,000원, 2005년도에는 1억 39,460,000원, 2006년도에는 1억 6,025만원임을 밝혀낸 사실, 피고인은 위와 같이 각 사업연도의 노무비를 과다계상하여 신고하면서 과다계상된 노무비가 실제로 어디에 사용되었는지에 관하여 아무런 입증자료를 제출하지 못하고 있는 사실 등을 인정할 수 있는 바, 위 인정 사실을 앞서 본 법리에 비추어 살펴보면, 피고인이 2004년도부터 2006년도까지의 법인세 신고 과정에서 노무비를 과다계상하여 신고하고 과다계상된 부분에 대하여 아무런 입증자료를 제출하지 못한 이상, 비록 피고인이 적극적으로 허위로 작성된 임금 대장을 제출하는 등의 행위가 수반되지 않았다고 하더라도, 피고인이 위와 같이 노무비를 과다계상하여 신고한 행위는 조세범처벌법에 의한 법인세 포탈죄에 해당한다고 봄이 상당하다고 할 것이어서, 이 점에 관한 피고인의 사실 오인 및 법리 오해 주장은 이유 없다."
304479,판례내용,37,나 부가가치세 포탈과 관련한 주장에 대한 판단.
304479,판례내용,38,"공소사실의 요지 (1)피고인은 2004년경부터 2006년경까지 사이에 유치원 신축 공사 매출이 실제로는 2억 8,000만원,2005년도에는 1억 3,600만원이었음에도, 2004년도에는 4억 2,000만원, 2005년도에는 1억 3,600만원의 공사 매출이 발생한 것으로 신고하고,"
304479,판례내용,39,"바이오 주식회사와 계약한 공사비 4억원에 대한 신고를 누락하여 소득을 은닉하는 방법으로 관할 세무서에 허위 신고하고, 그 무렵 중부산세무서장의 조사결정을 거쳐 확정되게 함으로써 사기 기타 부정한 행위로 2004년도 및 2005년도 부가가치세 합계 300만원,"
304479,판례내용,40,"2006년도 36,363,637원의 조세를 포탈하였다."
304479,판례내용,41,원심의 판단 (2)원심은 판시 각 증거에 의하여 위 부분 공소사실을 모두 유죄로 판단하였다.
304479,판례내용,42,"당심의 판단 (3)가 유치원 신축 공사 매출 부분에 대하여, 종합토건이 유치원 신축 공사와 관련하여 10억 8,000만원 상당의 공사 매출을 올린 것인지 여부에 관하여 보건대, 위 부분 공소사실에 부합하는 듯한 증거로는 유치원 공사 금액 합계액이 10억 8,000만원인 자 공사 도급 계약서 증거 기록 제내지 면 배 작성의 자 확인서 및 자 진술서 증거 기록 제면 중부산세무공무원 엄의원 심증이 있는 바, 이 사건 기록에 의하여 알 수 있는 다음의 사정 즉 유치원 신축 공사의 공사 현장 업무를 담당하였던 장은 수사기관에서는 물론 원심에서도 종합토건 명의로 수주한 공사 금액은 당초 6억 7,600만원이었는데, 당해 공사가 거의 완료될 무렵 추가로 공사할 부분이 발생하여 그 부분에 관하여는 종합토건과 관계없이 자신이 현장에서 작업을 해주되 자재 대금이나 인부 대금 등을 모두 유치원에서 직접 지급하는 방식으로 처리하였기 때문에, 그에 관하여는 종합토건은 물론 자신도 세금계산서를 발행하지 않았다고 일관되게 진술하고 있는 점, 유치원 원장 배 역시 당심에서 유치원 신축 공사의 공사 대금은 7억 6,000만원이었으나,"
304479,판례내용,43,"추가 공사가 필요하다고 생각되어 장에게 부탁하여 공사를 진행시켰고, 추가 공사 대금 3억 2,000만원 역시 종합토건이 아닌 장에게 지급하였을 뿐이고, 장이 이를 종합토건에 지급하였는지 여부에 대해서는 알지 못한다고 증언하고 있는 점, 한편 유치원 공사 금액 합계액이 10억 8,000만원인 자 공사 도급 계약서가 존재하기는 하나, 위 유치원 공사에 관하여는 종합토건 명의로 체결된 공사 금액 합계액이 6억 7,600만원인 자 공사 도급 계약서 증거 기록 제내지 면도 별도로 존재하고 있을 뿐만 아니라, 앞서 본 장과 배의 진술에 비추어 이는 장과 배가 추가 공사 대금을 정하는 과정에서 임의로 작성한 것으로 보일 뿐, 종합토건이 위와 같은 추가 공사에 실질적으로 관련되어 있다고 볼 만한 자료라고 보기에는 부족한 점, 엄의원 심증언 역시 공사 금액 10억 8,000만원인 공사 도급 계약서를 토대로 한 것이므로, 이 역시 종합토건이 위 공사와 실질적으로 관련되어 있음을 인정하기 위한 증거로서는 부족하다."
304479,판례내용,44,"더욱이 당심에 제출된 종합토건의 유동성 거래 내역 조회에 의하면, 종합토건과 배 사이의 공사 도급 계약이 체결된 이후 위 공사가 완료될 무렵인 2004.4.12.부터 2005.3.12.까지 배로부터 공사 대금을 받아 장 명의로 입금된 금액의 합계액이 약 758,910,000원이고, 입금 당일이나 다음날 대신 철강 등 하청업체에 지급된 금액의 합계액이 약 690,401,000원이며, 그 이후 장 명의로 입금된 돈이 없는 점에 비추어 위 유치원 공사와 관련하여 종합토건이 실질적으로 관여한 부분은 당초의 6억 7,600만원 상당의 공사 부분에 한정하는 것이 상당한 점 등을 종합하여 보며, 검사가 제출한 위 각 증거만으로는 종합토건이 유치원 공사와 관련하여 3억 2,000만원 부분을 초과한 나머지 7억 6,000만원의 추가 공사 부분에 대해서까지 실질적으로 관여하였다고 보기에는 부족하고, 달리 이를 인정할 증거가 없으므로, 피고인이 위 3억 2,000만원 부분을 종합토건의 공사 매출로 신고하지 않았다고 하더라도 이를 두고 피고인이 조세 포탈 범행을 저지른 것이라고 볼 수는 없다."
304479,판례내용,45,"나 바이오 신축 공사 매출 부분에 대하여, 조세범처벌법 제조 제항 소정의 사기 기타 부정한 행위라 함은 조세의 부과와 징수를 불가능하게 하거나 현저히 곤란하게 하는 위계 기타 부정한 적극적인 행위를 말하는 것이고, 이러한 사기 기타 부정한 행위로 조세를 포탈함으로써 성립하는 조세 포탈범은 고의범이지 목적범은 아니므로, 피고인에게 조세를 회피하거나 포탈할 목적까지가 질 것을 요하는 것이 아니며, 이러한 조세 포탈죄에 있어서 범의가 있다고 함은, 납세의무를 지는 사람이 자신의 행위가 사기 기타 부정한 행위에 해당하는 것을 인식하고, 그 행위로 인하여 조세 포탈의 결과가 발생한다는 사실을 인식하면서 부정 행위를 감행하거나 하려고 하는 것이다."
304479,판례내용,46,대법원 선고도 판결 등 참조 (2006.6.29.
304479,판례내용,47,2004 817).
304479,판례내용,48,"이 사건에 관하여 보건대, 기록에 의하면 종합토건은 바이오와 2006.4.20."
304479,판례내용,49,"통영시 광도면 용호리 소재 신축 공사와 관련하여 공사 금액 14억 2,000만원(부가가치세 1억 4,200만원 포함하여 총 도급 금액 15억 6,200만원의 공사 도급 계약을 체결한 사실,"
304479,판례내용,50,"종합토건은 위 공사 도급 계약에 따라 공사를 진행하다가 바이오가 위 공사의 중단을 요청함에 따라 그 무렵 공사를 중단하였는데,"
304479,판례내용,51,"그때까지 종합토건이 이미 진행한 공사 부분 기성고가 약 4억 8,000만원 상당에 이른 사실, 그러나 바이오가 위 기성고 공사 대금을 지급하지 아니하자, 피고인은 창원지방법원 통영지원에 위 공사 대금 채권 청구 금액 4억 2,000만원에 기하여 바이오 소유의 부동산에 대해 가압류를 신청하여 가압류 결정을 받은 사실, 한편 피고인은 2006년도 부가가치세 신고를 하면서 위 미수 공사 대금 채권을 제외하고 과세 표준을 1,065,053,999원으로 신고하였으나, 중부산세무서는 종합토건이 위 미수 채권액을 누락하였다는 이유로 과세 표준을 원으로 증액 경정하고, 그 차액에 대한 부가가치세 1,428,690,362원을 종합토건에 대해 부과한 사실, 증거 기록 제내지 면 피고인은 위 미수 공사 대금 채권에 대하여 세금 계산서를 발행하지 아니한 사실 등을 인정할 수 있는 바, 위 인정 사실에 의하면 피고인은 해농천연 바이오가 지급하지 못한 위 기성고 공사 대금을 회수하지 못하여 그에 대한 세금 계산서를 발행하지 아니하였고, 부가가치세 신고 과정에서도 이를 과세 표준에서 제외하기는 하였으나, 부가가치세 부과를 면탈하기 위해 적극적으로 바이오와의 공사 도급 계약 금액을 조작하거나 허위의 세금 계산서를 발행하는 등의 부정 행위가 있었음을 인정할 자료가 없는 이상, 위와 같은 사정만으로 피고인이 사기 기타 부정한 행위로써 위 기성고 공사 대금 부분에 대한 부가가치세를 포탈하려는 고의가 있었다고 보기 어렵고, 달리 이를 인정할 증거가 없으므로, 피고인이 이를 종합토건의 공사 매출로 신고하지 않았다고 하더라도 이를 두고 피고인이 조세 포탈 범행을 저지른 것이라고 볼 수는 없다."
304479,판례내용,52,다 소결론
304479,판례내용,53,"따라서 원심이 판시 각 증거만으로 피고인이 유치원 및 바이오와 관련하여 공사 매출액을 과소 신고하여 부가가치세를 포탈하였다는 점에 관하여 유죄로 인정한 것은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법을 저지른 것이고, 이 점을 지적하는 피고인의 주장은 이유 있다."
304479,판례내용,54,결론
304479,판례내용,55,"따라서 각 부가가치세 포탈의 점에 관한 피고인의 항소는 이유 있고, 각 법인세 포탈의 점에 관한 피고인의 항소는 이유 없으나, 원심이 경합범 관계에 있는 이 사건 공소사실 전부를 유죄로 인정하여 하나의 형을 선고한 이상, 원심 판결은 전부 파기될 수밖에 없으므로, 피고인의 양형 부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제항에 의하여 원심 판결 전부를 파기하고 변론을 거쳐 다음과 같이 판결한다."
304479,판례내용,56,이 법원이 인정하는 범죄 사실의 요지는 다음과 같다.
304479,판례내용,57,1.피고인은 2004년경부터 2007년 5월 8일까지 종합토건 주식회사를 운영하였다.
304479,판례내용,58,"피고인은 2004년경부터 2007년까지 위 종합토건 주식회사 사무실에서 일용노무비를 과다 계상하여 신고, 2004년도 법인세 신고 시 일용노무비를 실제 12억 9,499원임에도 4억 21만원으로 신고, 2005년도 법인세 신고 시 일용노무비를 실제 8억 524만원임에도 3억 4,998만원으로 신고, 2006년도 법인세 신고 시 일용노무비를 실제 1억 6,025만원임에도 1억 2,079만원으로 신고하여, 비용을 증가시키는 방법으로 관할 세무서에 허위 신고하고, 그 무렵 중부산세무서장의 조사 결정을 거쳐 확정되게 함으로써 사기 기타 부정한 행위로, 2004년도 법인세 224,813,318원, 2005년도 법인세 86,806,967원, 2006년도 법인세 63,737,981원 등 총합계 375,358,266원의 조세를 포탈하였다."
304479,판례내용,59,"이 법원이 인정하는 증거의 요지는 수사 보고 면 첨부 확인서 및 계약서를 삭제하고, 당심 증인 엄의 증언과 가공 경비 계상 내역을 추가하는 이외에는 원심 판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
304479,판례내용,60,범죄 사실에 대한 해당 법조 및 형의 선택
304479,판례내용,61,1.각 조세범처벌법 제조 제항 제호 각 징역형 선택.
304479,판례내용,62,경합범 가중
304479,판례내용,63,"1.형법 제조 전단 제조 제항 제호 제조 37, 38, 1, 2, 50 집행유예."
304479,판례내용,64,1.형법 제조 제항 아래 양형 이유와 같은 정상 등 참작.
304479,판례내용,65,"살피건대, 앞서 본 바와 같이 이 사건 범행 가운데 부가가치세 포탈의 점을 무죄로 판단하는 이상 이를 양형에 반영할 수밖에 없는 점,"
304479,판례내용,66,"피고인이 이 사건 범행 이전에 동종 범죄로 형사처벌을 받은 전력은 없는 점, 피고인이 자신의 잘못을 깊이 뉘우치고 있는 것으로 보이는 점, 한편 앞서 무죄로 판단된 부가가치세 부분을 제외하더라도, 피고인이 이 사건 범행으로 포탈한 법인세액만도 3억 만원에 이르고 있고, 포탈한 세액이 당심에 이르기까지 납부되지 않고 있는 점 등 그 밖에 이 사건 범행에 이르게 된 경위, 범행 전후의 정황, 피고인들의 연령, 가족 관계 등 사건 기록에 나타난 여러 사정을 고려하여 주문과 같은 형을 선고하기로 한다."
304479,판례내용,67,"이 사건 공소사실 중 각 부가가치세 포탈의 점의 요지는 제의나 항에서 보는 바와 같으므로, 앞서 본 제의나 항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다."
304479,판례내용,68,재판장 판사 박○
304479,판례내용,69,_________________________
304479,판례내용,70,판사 정○
304479,판례내용,71,_________________________
304479,판례내용,72,판사 김○
304479,판례내용,73,_________________________
