판례일련번호,구분,문장번호,내용
329493,판례내용,55,"원심은 배상신청인 C, D의 피고인들에 대한 각 배상신청을 모두 인용하였고, 피고인들이 원심판결에 대하여 항소를 제기함으로써 위 각 배상명령 부분도 항소심에 이심되었다."
329493,판례내용,56,"그런데 앞서 본 바와 같이 피고인들이 당심에 이르러 배상신청인 C와 합의하여 합의서를 제출하였고, 배상신청인 D을 위하여 형사공탁을 하였다."
329493,판례내용,57,"이로써 피고인들의 원심 배상신청인 C, D에 대한 배상책임의 유무 또는 그 범위가 명백하지 않게 되었으므로, 소송촉진 등에 관한 특례법 제25조 제3항 제3호에 따라 배상명령을 하여서는 아니 되고 배상신청을 각하하여야 한다."
329493,판례내용,58,"따라서 원심판결 중 배상신청인 C, D에 대한 배상명령 부분은 더 이상 그대로 유지될 수 없게 되었다."
329493,판례내용,59,4.결론
329493,판례내용,60,"그렇다면 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며(검사의 항소는 이유 없으므로 이를 기각할 것이나, 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 않는다), 원심판결 중 원심 배상신청인 C, D에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고 같은 법 제32조 제1항 제3호에 따라 위 배상신청인들의 배상신청을 각하하기로 하여 주문과 같이 판결한다."
329493,판례내용,61,【다시 쓰는 판결 이유】
329493,판례내용,62,범죄사실 및 증거의 요지
329493,판례내용,63,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329493,판례내용,64,법령의 적용
329493,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
329493,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제3호, 형법 제30조(범죄수익등 은닉의 점), 각 징역형 선택"
329493,판례내용,67,1.누범가중(피고인 B)
329493,판례내용,68,형법 제35조
329493,판례내용,69,1.경합범가중(피고인들)
329493,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329493,판례내용,71,1.몰수(피고인 A)
329493,판례내용,72,형법 제48조 제1항 제1호
329493,판례내용,73,1.배상신청의 각하
329493,판례내용,74,"○ 원심 배상신청인 C, D: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(앞서 본 제3항 기재와 같은 이유로 피고인들의 위 배상신청인들에 대한 배상책임의 유무 또는 그 범위가 명백하지 않게 되었으므로 배상명령을 하는 것이 타당하지 아니함)"
329493,판례내용,75,"○ 당심 배상신청인 BE: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인들이 위 배상신청인을 위하여 각 형사공탁을 하였는바, 이로써 피고인들의 위 배상신청인에 대한 배상책임의 유무 또는 그 범위가 명백하지 않게 되었으므로 배상명령을 하는 것이 타당하지 아니함)"
329493,판례내용,76,양형의 이유
329493,판례내용,77,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
329493,판례내용,78,재판장 판사 지○ _________________________
329493,판례내용,79,판사 조○ _________________________
329493,판례내용,80,판사 김○ _________________________
