판례일련번호,구분,문장번호,내용
330694,판례내용,30,스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(징역형 선택)
330694,판례내용,31,2.경합범가중
330694,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330694,판례내용,33,3.이수명령
330694,판례내용,34,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
330694,판례내용,35,양형의 이유
330694,판례내용,36,"○ 피고인이 이 법정에서 이 사건 범죄사실을 모두 인정하고, 2023.4.21."
330694,판례내용,37,"피해자를 위하여 이 법원 2023년금제1297호로 금 10,000,000원을 공탁하였으며, 벌금형 초과 전과가 없음은 인정된다."
330694,판례내용,38,"○ 그러나 이 사건에 관하여 인정되는 다음과 같은 사정들을 종합하면, 앞서 든 피고인에게 일부 유리한 사정에도 불구하고 피고인에 대한 엄중한 경고가 불가피하다고 판단되므로 피고인에 대하여 주문과 같이 실형을 선고한다."
330694,판례내용,39,"① 피해자와 피고인은 근무지는 달리하나 같은 직장 소속이었고, 피해자는 결혼을 하여 남편과 자녀와 함께 가정을 이루고 있다."
330694,판례내용,40,피해자는 피고인의 거듭된 사적인 연락에 대하여 2022.4.15.
330694,판례내용,41,"명시적으로 거부 의사를 밝혔고, 피해자의 남편도 2022.4.19."
330694,판례내용,42,"피고인에 대하여 더 이상 연락하지 말라는 경고를 하였으며, 2022.7.경에 경찰서를 통한 경고가 있었고, 2022.8.12.에는 직장 상사 2명을 ‘참조’로 하여, 피고인에게 ‘경고’라는 제목으로 ‘더 이상 연락하거나 접근하지 말라’는 메일을 보냈고, 그럼에도 피고인의 연락이 계속되자 2022.9.14."
330694,판례내용,43,피고인을 고소하기에 이르렀다.
330694,판례내용,44,피해자가 형사 고소를 한 이후에도 피고인은 2022.9.14.
330694,판례내용,45,"손편지(별지 범죄일람표 순번 49), 2022.9.24."
330694,판례내용,46,문자메시지(순번 50)를 발송하였다.
330694,판례내용,47,"이와 같이 피해자가 명시적으로 거부의사를 밝혔고, 피고인의 연락이 지속됨에 따라 그 의사의 수위도 높아졌음에도 불구하고, 피고인의 피해자에 대한 연락과 접근은 계속되어, 2022.4.16.경부터 2022.9.24.경까지 약 5개월간 50회에 걸쳐서 이루어졌다."
330694,판례내용,48,"② 피고인의 문자메시지, 메일 또는 손편지 등에는, 욕설 또는 직접적으로 피해자에게 위해를 가하려는 협박 등의 의사가 담겨 있지는 아니하고, 일상적인 내용을 포함하여 피고인이 피해자에 대하여 이성으로서 연정을 갖고 있다는 의사가 지속적으로 담겨 있다."
330694,판례내용,49,"그리고 피고인은 경찰 조사 과정에서, “제가 커피를 드렸을 때도 단순 토라짐, 삐짐 정도였지 혐오감 수준은 아니었거든요”, “제가 생각하기에는 남녀 관계로 잘해보려고, 피해자가 저한테 호감을 갖은 2021.5.경부터 저랑 잘해보려고 하는 것 같았어요”, “전체적으로 잘못됐고요.근데 저는 이게 모두 남녀 사이에서 생길 수 있는 작은 오해로 생긴거라고 생각해요”라고 진술하였다."
330694,판례내용,50,"③ 피고인의 이 사건 범행에서 위법의 핵심은, 피고인의 개별적인 말과 행동 그 자체가 갖는 위험성이나 공격성에 있다기보다는, 피해자가 지속적으로 명시적인 거부 의사를 밝혔음에도 불구하고, 그것이 피해자의 진심이 아니라는 그릇된 생각이 교정되지 아니한 채 지속적․반복적으로 피해자에 대한 연락과 접근을 계속하였다는 것에 있다."
330694,판례내용,51,"이와 같이 타인의 명시적 반대에도 불구하고 이에 아랑곳하지 않고 지속적으로 연락을 하는 행위는 피고인의 수사과정에서 진술과 같이 단순히 ‘남녀 사이에서 생길 수 있는 작은 오해로 생긴 것’이라고 볼 수 없고, 그 자체로 피해자에게 심각한 공포심과 불안감을 초래할 수 있는 폭력에 해당한다."
330694,판례내용,52,④ 이 사건으로 인하여 피해자는 극심한 스트레스와 불안감을 호소하며 직장을 휴직하였고 현재는 주거지를 다른 곳으로 옮긴 채 자신의 연락처가 피고인에게 알려지지 않도록 해달라고 요청하고 있다.
330694,판례내용,53,그리고 피해자는 2023.4.24.
330694,판례내용,54,"변호사를 통하여 피고인의 공탁금을 수령할 의사가 전혀 없고, 피고인을 엄벌해달라는 탄원서를 이 법원에 제출하였다."
330694,판례내용,55,"⑤ 피고인이 지속적으로 이러한 생각과 행동을 하는 근본적인 원인이 무엇인지는 명확하지 아니하다(피고인은 2022.11.경 우울증 의증의 진단서와 심리상담치료를 받았다는 자료를 제출하였으나, 그 이후에도 치료가 계속되고 있지는 아니하다)."
330694,판례내용,56,"그러나 적어도 이 사건의 진행 경과, 수사기관에서 피고인의 진술 등에 비추어 보면, 피고인은 객관적인 증거에도 불구하고 피해자가 자신에게 호감을 갖고 있다, 적어도 적대적인 감정은 갖고 있지 아니하다는 생각이 공고하게 자리잡고 있는 것으로 보인다."
330694,판례내용,57,⑥ 피고인은 이 사건 이전인 2020.4.28.
330694,판례내용,58,직장 내에서 다른 여성에게 연락을 한 행위로 경고 처분을 받은 바 있다.
330694,판례내용,59,"피고인은 이 사건 발생 이전에는 다른 범죄전력이 없었으나, 이 사건 범행 중 별지 범죄일람표 순번 18, 19와 같은 문자 메시지(사랑해요 차장님, 미친듯이요)를 발송(2022.6.16."
330694,판례내용,60,"19:43, 같은 날 20:15)한 직후인 2022.6.16."
330694,판례내용,61,"21:34경 지하철에서 여성을 강제 추행한 혐의로, 2022.12.21."
330694,판례내용,62,"이 법원 2022고약7736호로 벌금 5,000,000원의 약식명령이 발령되었고, 2023.2.8."
330694,판례내용,63,확정되었다.
330694,판례내용,64,"⑦ 이 사건 범행의 경위, 횟수, 피해자의 거부 의사의 표시 정도와 이 사건 범행으로 인한 현재 피해자의 상황, 피고인의 과거 전력과 수사 과정에서 보인 태도 등을 종합하여 보면, 이 사건 범행의 원인이 된 피고인의 잘못된 생각 또는 집착이 교정되지 아니하는 이상 향후 피해자에 대한 접근 등으로 추가적인 피해 발생의 우려가 불식되었다고 보기 어렵다."
330694,판례내용,65,이러한 피고인에 대한 엄중한 경고가 필요하다고 판단되므로 피고인에게 주문과 같이 실형을 선고한다.
330694,판례내용,66,판사 민성철 _________________________
