판례일련번호,구분,문장번호,내용
302928,판례내용,30,"(2)그러나, ① A의 진술은 자신과 내연관계에 있던 피고인이 이전부터 자주 불을 지르겠다는 말을 해왔고, 사건발생일 새벽 자신과 크게 다퉈 피고인의 감정이 상해 있는 상태였던 정황 등에 비추어 피고인이 방화범으로 의심된다는 내용에 불과하여 이 사건 범행에 관한 직접적인 내용이 되지 못하고, ② ○○○, ○○○의 진술은 이 사건 화재로 자신들이 피해를 입었다는 진술에 불과하고, ○○○의 진술은 이 사건 화재를 목격하고 119로 신고한 사실은 있으나 누가 불을 놓았는지는 목격하지 못하였다는 내용으로서 피고인의 범행에 대한 직접적인 증거가 되지 못하며, ③ 화재현장 임장일지와 감정결과회보는 이 사건 화재가 인화성 물질에 의한 인위적인 방화로 인해 발생하였을 가능성이 높다는 것으로서 이 사건 화재의 원인에 관한 것일 뿐이고, ④ 피고인에 대한 핸드폰 통화내역 및 위치추적 결과는 피고인이 화재발생 시점에 대구 ○○군 ○○읍에 있었다는 것에 불과해 피고인이 이 사건 화재발생장소인 같은 읍 ○○리 901에 있었다는 점 및 방화에 관한 직접적인 증거가 될 수 없으며, ⑤ 피고인에 대한 거짓말탐지기 검사결과 ‘불을 낸 사람이 누구인지 알고 있습니까’라는 질문에 대한 피고인의 ‘아니오’라는 대답이 거짓으로 판독되기는 하였으나, 거짓말탐지기의 검사 결과에 대하여 사실적 관련성을 가진 증거로서 증거능력을 인정할 수 있으려면, 첫째로 거짓말을 하면 반드시 일정한 심리상태의 변동이 일어나고, 둘째로 그 심리상태의 변동은 반드시 일정한 생리적 반응을 일으키며, 셋째로 그 생리적 반응에 의하여 피검사자의 말이 거짓인지 아닌지가 정확히 판정될 수 있다는 세 가지 전제요건이 충족되어야 할 것이며, 특히 마지막 생리적 반응에 대한 거짓 여부 판정은 거짓말탐지기가 검사에 동의한 피검사자의 생리적 반응을 정확히 측정할 수 있는 장치이어야 하고, 질문사항의 작성과 검사의 기술 및 방법이 합리적이어야 하며, 검사자가 탐지기의 측정내용을 객관성 있고 정확하게 판독할 능력을 갖춘 경우라야만 그 정확성을 확보할 수 있는 것이므로, 이상과 같은 여러 가지 요건이 충족되지 않는 한 거짓말탐지기 검사 결과에 대하여 형사소송법상 증거능력을 부여할 수는 없다고 할 것인바(대법원 1986.11.25."
302928,판례내용,31,"선고 85도2208 판결 등 참조), 기록을 모두 살펴 보아도 피고인에 대한 이 사건 거짓말탐지기 검사가 위와 같은 세 가지 전제요건을 모두 갖추었음을 인정할 만한 아무런 자료가 없어 피고인에 대한 거짓말탐지기 결과회신은 증거능력이 없다고 할 것이므로 결국 위 각 증거들은 모두 피고인이 이 사건 공소사실 기재와 같이 방화를 하였다는 점에 대한 직접적인 증거는 될 수 없다."
302928,판례내용,32,나.간접사실들에 의한 공소사실 인정 여부
302928,판례내용,33,"(1)다만, 형사재판에 있어서 유죄로 인정하기 위한 심증 형성의 정도는 합리적인 의심을 할 여지가 없을 정도이어야 하나 합리성이 없는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 범죄사실의 증명은 반드시 직접증거만으로 이루어져야 하는 것은 아니고 논리와 경험칙에 합치되는 한 간접증거로도 할 수 있으며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련 하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수 있기는 하다."
302928,판례내용,34,"(2)이 사건에서 앞서 본 증거들과 피고인이 이 법정 및 수사기관에서 한 진술을 종합하여 보면, 다음과 같은 사실을 인정할 수 있다."
302928,판례내용,35,(가)피고인은 ○○택시를 운행하는 자로서 A가 2004.2.경 피고인의 택시를 이용하면서부터 가까워져 내연의 관계를 유지하여 왔다.
302928,판례내용,36,(나)피고인과 A는 이 사건 일주일 전부터 성격차이로 크게 다투기 시작하였는데 2005.6.3.
302928,판례내용,37,"내지 6.4.경에는 피고인이 A와 다투다가 ‘신나로 너의 집에 불을 질러 다 죽인다’는 취지로 말한 사실이 있고{피고인도 A와 말다툼을 하다가 ‘확 불질러뿐다’라는 말을 한 사실이 있음을 시인하고 있다(수사 34정, 177정)}, 그 이전에도 피고인은 2-3차례에 걸쳐 A에게 그와 같은 취지의 말을 하였다."
302928,판례내용,38,"(다)한편, 이 사건 당일인 2005.6.5."
302928,판례내용,39,00:30경부터 02:00경까지 사이에도 A는 대구 ○○구 ○○ 1동 ○○학교 뒤편에 있는 피고인의 집으로 찾아가 A가 그 이전에 피고인과의 다툼으로 인하여 택시를 운행하지 못함으로써 생긴 손해를 보충해 주고자 피고인에게 주었던 8만원을 반환하여 달라는 등으로 다투다 피고인의 목에 상처를 입히기도 하였다.
302928,판례내용,40,(○A는 2005.6.5.
302928,판례내용,41,"08:50경 부부 동반으로 ○○ ○○군 ○○동으로 계모임을 갔는바, 피고인은 2005.6.5."
302928,판례내용,42,"10:51분, 10:52분, 10:57분, 10:59분 등 4차례에 걸쳐 대구 ○○구 ○○동에서 A에게 A의 휴대폰에 전화를 하였고, 이어 11:41경에는 대구 ○○군 ○○읍 ○○리에서 A의 집으로 전화를 하였으며, 다시 12:11경에는 대구 ○○군 ○○읍 ○○리에서 피고인의 처에게 한차례 전화를 하고, 화재발생후인 12:22과 12:24경 대구 ○○구 ○○동에서 A에게 두 차례에 걸쳐 전화를 하였다."
302928,판례내용,43,(마)피고인은 최초 경찰에서 용의자로 지목되자 화재발생 당일은 자신의 딸이 이가 아프다고 하여 처 및 딸과 같이 병원을 찾아다니다가 마지막으로 대구시 ○○구 소재 ○○○○치과에 갔다가 소아의 진료는 하지 않는다는 말을 듣고 바로 집으로 돌아왔을 뿐 이 사건 방화 장소인 대구 ○○군 ○○읍에는 일체 간적이 없다고 진술하였다가 피고인 소유의 휴대폰 위치추적으로 피고인이 화재발생당시에 ○○읍에 있었던 사실이 밝혀지자 비로소 당시 A가 집에 있는 것으로 생각하고 화해하러 A의 집 200m - 300m 부근까지 갔으나 A를 만나지 못하고 돌아왔다고 진술하였다.
302928,판례내용,44,"(바)그러나, A는 사건 발생 열흘 전 피고인에게 사건 날 부부동반으로 놀러간다고 말하였고 또한 이 사건 당일 10:51경부터 피고인과의 4차례에 걸친 전화 통화 도중에도 피고인에게 지금 부부계모임으로 멀리 나와 있다고 말하였다고 진술하고 있다(수사 1○, 1○)."
302928,판례내용,45,"(사)한편, A는 이 사건 차량을 2005.6.4."
302928,판례내용,46,"20:30경 A의 집 맞은편에 있는 ○○침장 판넬 담장 옆에(A의 집으로부터 약 5m 떨어진 거리이다)주차하였고, 피고인도 A의 차량이 소나타2이며 차량번호 앞자리가 ○○으로 시작한다는 사실 등을 알고 있었으며(수사 34정), 위 소나타2 차량의 운전석 뒷타이어에서 투루엔, 에틸벤젠 등의 인화성 물질이 묻은 천 조각이 발견되었다."
302928,판례내용,47,"(3)위 인정사실과 같이 피고인이 불과 이 사건 범행 몇 일전에도 A에게 ‘신나로 너의 집에 불을 질러 다 죽인다’는 취지로 말한 사실이 있고 이 사건 직전에도 A와 크게 다툰 점, 피고인이 자신의 휴대폰에 대한 위치추적 결과가 나오기까지는 A의 집근처에 간 사실이 없다고 부인한 점, 피고인이 이 사건 방화가 일어난 시점에 A의 집이 위치한 대구 ○○군 ○○읍 ○○리에 있었던 점(수사 158정, 178정) 그런데도 피고인은 위와 같이 이 사건 방화가 일어날 무렵 A의 집 부근에 있었던 이유에 대하여 A를 만나 화해를 하기 위한 것이었다고 변명하지만 이러한 변소는 당시 자신이 집에 없다는 사실을 피고인에게 알려 주었다는 A의 진술에 비추어 믿기 어려울 뿐만 아니라, 피고인이 화해를 하러 갔다고 하면서도 A의 집으로 위와 같이 한차례만 전화한 점이나 A의 집 부근에는 가지 아니한 채 A의 집으로부터 200-300미터까지만 갔다고 하는 주장이 쉽게 납득할 수 없는 점 등에 비추어 보면, 피고인이 이 사건 방화의 범인일 가능성이 농후한 것도 사실이다."
302928,판례내용,48,"(4)그러나 다른 한편, 이 사건에 있어서 피고인이 방화하는 현장을 직접 목격한 증인이 있다거나 피고인의 차량 및 주거지 내에서 이 사건 방화에 사용된 인화성물질이 발견되었다는 아무런 자료가 없고, 단지 검사가 유죄의 증거로 제시한 것이라고는, 피고인이 이 사건 이전에도 A에게 불을 낸다고 말한 적이 있다거나, 위 두 사람이 이 사건 방화직전에도 서로 다투었다는 사실 및 피고인이 이 사건 범행이 일어난 시점을 전후하여 범행 현장 부근에 있었다는 사실뿐이고 위와 같은 사실에다가 피고인이 이 사건 범행 현장 부근에 갔던 이유에 대하여 납득할만한 이유를 대지 못한다는 사정을 보태어 보더라도 위와 같은 사정만으로 피고인이 이 사건 방화를 하였던 것으로 단정하기에는 부족하고, 더욱이 방화란 특정목적을 가지고 행하여지는 것이 일반적이기는 하지만 최근에는 불특정 다수인을 상대로 한 범죄도 적지 않게 일어나고 있는 형편이므로 이 사건 범행에 있어서도 제3자에 의한 범행 가능성을 전적으로 배제할 수는 없는 점 등에 비추어 보면, 앞서 본 바와 같은 간접증거들만으로는 합리적인 의심의 여지가 없을 정도로 이 사건 공소사실이 증명되었다고 보기는 어렵고, 달리 이 점을 인정할만한 증거가 없다."
302928,판례내용,49,4.결론
302928,판례내용,50,"그렇다면, 피고인에 대한 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
302928,판례내용,51,재판장 판사 정○ _________________________
302928,판례내용,52,판사 구○ _________________________
302928,판례내용,53,판사 노○ 출산휴가로 서명날인 불능
302928,판례내용,54,재판장
302928,판례내용,55,판사 _________________________
