판례일련번호,구분,문장번호,내용
318962,판례내용,28,"23:00경부터 24:00경 사이에 부산 사상구 C아파트 D호 피고인의 주거지 내에서 제1의 가.항 기재와 같이 매수한 대마 중 1g을 물담배 파이프에 넣고 불을 붙여 흡입구에 입을 대고 연기를 빨아들이는 방법으로 대마를 흡연하고, 계속하여 2021.8.15."
318962,판례내용,29,"23:00경부터 24:00경 사이에 위와 같은 장소에서 대마 1g을 같은 방법으로 흡연하여, 총 2회에 걸쳐 대마 2g을 흡연하였다."
318962,판례내용,30,나.피고인은 2021.9.3.
318962,판례내용,31,"23:00경부터 24:00경 사이에 부산 사상구 C아파트 D호 피고인의 주거지 내에서 제1의 나.항 기재와 같이 매수한 대마 중 1g을 물담배 파이프에 넣고 불을 붙여 흡입구에 입을 대고 연기를 빨아들이는 방법으로 대마를 흡연하고, 계속하여 그때부터 2021.9.12.경까지 사이에 매일 같은 시간대에 위와 같은 장소에서 대마 1g을 같은 방법으로 흡연하여 총 10회에 걸쳐 대마 10g을 흡연하였다."
318962,판례내용,32,다.피고인은 2021.9.13.
318962,판례내용,33,"23:00경부터 24:00경 사이에 부산 사상구 C아파트 D호 피고인의 주거지 내에서 제1의 다.항 기재와 같이 매수한 대마 중 1g을 물담배 파이프에 넣고 불을 붙여 흡입구에 입을 대고 연기를 빨아들이는 방법으로 대마를 흡연하고, 계속하여 그때부터 2021.9.17.경까지 사이에 매일 같은 시간대에 위와 같은 장소에서 대마 1g을 같은 방법으로 흡연하여 총 5회에 걸쳐 대마 5g을 흡연하였다."
318962,판례내용,34,증거의 요지
318962,판례내용,35,1.피고인의 법정진술
318962,판례내용,36,2.B에 대한 각 경찰 피의자신문조서(사본)
318962,판례내용,37,"3.압수조서(증거목록 순번 17), 압수목록(증거목록 순번 18)"
318962,판례내용,38,"4.B, A 거래내역, 판결문 사본"
318962,판례내용,39,5.수사보고(상선 B 1심 판결문 첨부)
318962,판례내용,40,법령의 적용
318962,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
318962,판례내용,42,"각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호 본문(대마 매수의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 판시 범죄사실 제2항의 각 항목별로 포괄하여, 징역형 선택)"
318962,판례내용,43,2.경합범가중
318962,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2021.8.31.경 대마 매수로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중]"
318962,판례내용,45,3.집행유예
318962,판례내용,46,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
318962,판례내용,47,"4.보호관찰, 수강명령 및 사회봉사명령"
318962,판례내용,48,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항, 보호관찰 등에 관한 법률 제32조 제3항 제8, 9호(‘보호관찰기간 동안, 1.마약 등 중독성 있는 물질을 사용하지 아니할 것, 2.「마약류 관리에 관한 법률」상의 마약류 투약, 흡연, 섭취 여부에 관한 검사에 따를 것’을 특별준수사항으로 추가한다)"
318962,판례내용,49,5.몰수
318962,판례내용,50,마약류 관리에 관한 법률 제67조 본문
318962,판례내용,51,6.추징
318962,판례내용,52,마약류 관리에 관한 법률 제67조 단서
318962,판례내용,53,[추징금 산정 근거]
318962,판례내용,54,"○ 추징금 2,555,000원(= 판시 범죄사실 제1의 가항 대마 매수대금 305,000원 + 판시 범죄사실 제1의 나항 대마 매수대금 1,350,000원 + 판시 범죄사실 1의 다항 대마 매수대금 900,000원)"
318962,판례내용,55,○ 판시 범죄사실 제2항의 경우 판시 범죄사실 제1항에서 각 매수한 대마를 흡연한 것이므로 별도로 추징하지 않는다.
318962,판례내용,56,7.가납명령
318962,판례내용,57,형사소송법 제334조 제1항
318962,판례내용,58,양형의 이유
318962,판례내용,59,1.법률상 처단형의 범위: 징역 1년∼45년
318962,판례내용,60,2.양형기준에 따른 권고형의 범위
318962,판례내용,61,"가.제1, 2, 3범죄[마약류관리에관한법률위반(대마)]"
318962,판례내용,62,[유형의 결정]
318962,판례내용,63,"마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
318962,판례내용,64,[특별양형인자]
318962,판례내용,65,- 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
318962,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년 6개월"
318962,판례내용,67,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 9개월(제1범죄 상한+ 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318962,판례내용,68,다.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 9개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상처단형의 하한에 따름)
318962,판례내용,69,3.선고형의 결정
318962,판례내용,70,피고인은 3회에 걸쳐 대마를 매수하여 이를 흡연하였다.
318962,판례내용,71,이러한 마약류 범죄는 재범의 위험성이 높을 뿐만 아니라 그 환각성·중독성 등으로 인하여 개인의 육체와 정신을 피폐하게 하고 국민보건을 심각하게 저해하는 등 사회 전반에 미치는 부정적 영향이 크다는 점에서 그 죄질이 불량하다.
318962,판례내용,72,"다만, 피고인이 이 사건 각 범행을 인정하고 있는 점, 대마 매수 범행은 흡연을 위한 것으로 보이는 점, 피고인에게 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행에 이르게 된 동기와 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여,주문과 같이 판결한다."
318962,판례내용,73,재판장 판사 이○ _________________________
318962,판례내용,74,판사 김○ _________________________
318962,판례내용,75,판사 김○ _________________________
