판례일련번호,구분,문장번호,내용
331228,판례내용,56,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자 E은 이 법정에서 피고인의 행위 모습과 내용, 이에 대한 위 피해자의 행위 내용, 피해 상황 및 정도, 범행 당시 및 그 전·후의 정황 등에 대하여 매우 구체적이며 상세한 진술을 하고 있는바, 위 피해자의 진술에 신빙성이 있다고 판단되는 점, ② 피고인은 나가달라는 병원 측 관계자의 요구에 항의를 하며 소란을 피웠던 것으로 보이는 점, ③ 피고인은 피해자 E, 간호사, 약사를 따라다니면서 항의하고 계속하여 면회실, 원무과 등 병원 내부를 계속 이동하면서 병원 업무가 이미 종료된 이후인 18:28경까지도 퇴거하지 않고 있었던 점, ④ 이로 인하여 당시 병원 직원들은 제대로 업무를 수행할 수 없었던 것으로 보이는 점, ⑤ 피고인이 병원 측에 의무기록 사본을 요구하는 것은 정당한 권리 행사의 범위 내에 있다고 할 것이나, 병원 측에서 다른 사람의 개인정보가 들어 있는 입원신청서 등의 서류를 제공하지 않는다는 이유로 병원 내부에서 고성을 지르고 병원 직원들의 업무를 방해하는 행위는 그 자체로 병원 직원들의 주거의 평온을 해하는 경우로서 사회적 상당성을 상실한 것으로 보이는 점 등에 비추어 보면, 피고인 및 변호인의 위 주장은 받아들이기 어렵다."
331228,판례내용,57,양형의 이유
331228,판례내용,58,1.법률상 처단형의 범위: 징역 1월∼3년9월
331228,판례내용,59,2.양형기준에 따른 권고형의 범위
331228,판례내용,60,가.제1범죄(업무방해)
331228,판례내용,61,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
331228,판례내용,62,[특별양형인자] - 감경요소: 심신미약(본인 책임 없음)
331228,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
331228,판례내용,64,나.제2범죄(퇴거불응)
331228,판례내용,65,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제2유형] 퇴거불응
331228,판례내용,66,[특별양형인자] - 감경요소: 심신미약(본인 책임 없음)
331228,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼6월"
331228,판례내용,68,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1월∼11월(제1범죄 상한 + 제2범죄 상한의 1/2)
331228,판례내용,69,3.선고형의 결정
331228,판례내용,70,"피고인의 정신질환이 이 사건 각 범행의 주된 원인이 된 것으로 보이고, 개별 범행의 피해는 그리 크지 않다고 판단된다."
331228,판례내용,71,피고인의 범행이 가볍지 않지만 형을 정함에 있어서는 책임원칙을 고려하지 아니할 수 없다.
331228,판례내용,72,"그러나 이 사건 각 범행은 병원에서 소란을 피우며 행패를 부리고, 정당한 퇴거요구에 불응한 것으로서 그 경위와 내용 등에 비추어 죄질이 매우 나쁘다."
331228,판례내용,73,"피고인은 폭행, 상해로 처벌받은 전력이 있음에도 이 사건 각 범행을 저질렀고 피해자와 합의하거나 용서받지 못하였다."
331228,판례내용,74,그럼에도 피고인은 모든 범행을 부인하고 관련 서류를 제공하지 않은 병원 측의 잘못이라고 자신의 행동을 합리화하면서 자신의 잘못을 진심으로 반성하지 않고 있다.
331228,판례내용,75,"그 밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 사항을 모두 참작하여 주문과 같이 형을 정하되, 재범의 위험성 및 치료의 필요성이 인정되므로 치료감호에 처하기로 한다."
331228,판례내용,76,재판장 판사 조○ _________________________
331228,판례내용,77,판사 이○ _________________________
331228,판례내용,78,판사 김○ _________________________
