판례일련번호,구분,문장번호,내용
327561,판례내용,33,"거래내역(3억 원 관련)1.2020형제32819호 공소장(피의자 A), 대법원 사건검색 화면(2020고합304호) 1.2020초기1224 기소전추징보전청구 결정문, 금전공탁서(추징보전해방)1.금전소비대차계약서, 공정증서 등본, 부산지방법원 2021타채62368 채권압류 및 전부명령 정본 1.사건위임계약서, 2021가단205201 근저당권 말소사건 등 사건검색 화면 1.주식회사 B 법인등기부등본, 주식회사 C 법인등기부등본, 주식회사 C 주주명부 1.판시 전과 : 범죄경력조회, 처분미상전과확인결과보고, 공판기록에 편철된 사건검색 결과 및 판결문(창원지방법원 2022고단1334)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제1항, 제30조(포괄하여), 징역형 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항 1.집행유예 형법 제62조 제1항 피고인 및 변호인의 주장에 관한 판단 1.업무상횡령죄의 객체 해당 여부에 관한 판단(피고인 소유 주장)가.주장의 요지 주식회사 H과의 사업권 양수도계약(이하 ‘이 사건 각 양수도계약’이라 한다)에 따라 양도된 부동산들 중 부산 기장군 P건물 Q호(이하 ‘이 사건 주택’이라 한다)는 피고인이 D 명의로 보유하던 것이어서, 이 사건 양수도계약 대금 710억 원 중 이 사건 주택 양도대금에 해당하는 1억 6,900만 원은 피고인 소유로서, 업무상횡령죄의 객체가 되지 않는다."
327561,판례내용,34,나.판단
327561,판례내용,35,위 각 증거들에 의하면 다음과 같은 사정이 인정된다.
327561,판례내용,36,① 주식회사 B과 주식회사 H 사이의 이 사건 양수도계약에서 양도하기로 한 부동산 목록에 D 명의의 이 사건 주택이 포함되어 있다.
327561,판례내용,37,이 사건 주택에 관하여 2017.3.24.
327561,판례내용,38,"D 명의의 소유권이전등기(거래가액 1억 6,600만 원)및 R 주식회사 명의의 신탁을 원인으로 한 소유권이전등기가 각 마쳐졌고, 2020.5.13."
327561,판례내용,39,"D 명의의 신탁재산의 귀속을 원인으로 한 소유권이전등기 및 채권최고액 1억 3,752만 원의 근저당권설정등기(근저당권자 S조합)가 각 마쳐졌으며, 2021.3.19."
327561,판례내용,40,"주식회사 H 명의의 소유권이전등기(거래가액 1억 6,900만 원)와 주식회사 T 명의의 신탁을 원인으로 한 소유권이전등기가 각 이루어졌다."
327561,판례내용,41,"② 이 사건 각 양수도계약서 제3조 제4항, 제5항, 제7항은 ‘양도인 또는 양도인의 관계자의 부동산의 제한물권(근저당권, 가압류, 가처분 등 해당 등기부상에 등기된 소유권의 행사에 제한이 되는 것을 총칭하며 이에 한정하지 아니함)의 말소에 필요한 일체의 비용’ 등을 양수도 대금에서 공제하는 것으로 되어 있다."
327561,판례내용,42,"③ 이 사건 각 양수도계약에서 양도하기로 한 부동산 중 일부 등에 관하여, 2020.11.20."
327561,판례내용,43,피고인의 특정경제범죄가중처벌등에관한법률위반(배임)죄 등과 관련한 추징보전액 약 165억 원의 기소전추징보전 결정이 내려졌다(창원지방법원 2020초기1224).
327561,판례내용,44,④ 주식회사 H은 2021.1.7.과 2021.2.15.
327561,판례내용,45,"이 사건 각 양수도계약에 따른 대금 중 계약금 10억 원, 잔금 중 5억 원을 D 명의의 계좌(이하 ‘이 사건 계좌’라 한다)로 각 송금하였고, 나머지 양수도대금은 위 조항에서 정한 바와 같이 주식회사 H이 각 부동산의 제한물권 등의 말소에 소요한 비용 등으로 공제한 것으로 보인다."
327561,판례내용,46,그 일환으로 주식회사 H이 2021.3.19.
327561,판례내용,47,"위 기소전추징보전에 대하여 추징보전액 상당 금액의 해방공탁금을 대신 지급하게 되면서 이 사건 양수도 대금 잔금으로는 비용충당하기에 부족하게 되자, 같은 날 주식회사 B이 주식회사 H로부터 약 66억 원을 차용하기로 하는 금전소비대차계약을 체결하였다(2021.4.27."
327561,판례내용,48,대여금액을 약 67억 9천만 원으로 변경함).
327561,판례내용,49,주식회사 H은 위 금전소비대차계약 체결 후 2021.3.26.
327561,판례내용,50,이 사건 계좌로 3억 원을 송금하였다.
327561,판례내용,51,"이러한 사정들을 종합하면, 설령 이 사건 주택이 피고인 개인 자금으로 취득하였던 것이라 하더라도, 이 사건 각 양수도계약 대금으로 송금받은 15억 원은 D 명의의 이 사건 주택뿐만이 아니라 양도 대상이 된 다른 부동산들을 포함한 사업권 일체의 양도에 따른 대금의 일부이고, 이 사건 주택에 설정된 근저당권(채권최고액 1억 3,752만 원)의 말소에 필요한 비용도 양수도 대금에서 공제되어야 할 것이다."
327561,판례내용,52,"또한 이 사건 각 양수도 잔금 695억 원(= 710억 원 – 15억 원)으로 추징보전 해방공탁을 포함한 제한물권 등 말소 비용에 충당하기 부족하여 주식회사 B이 주식회사 H로부터 약 67억 원을 차용하게 됨으로써, 결국 피해법인들에게는 이 사건 각 양수도계약을 통해 남은 수익이 전혀 없고 오히려 손실을 보게 된 상황이다."
327561,판례내용,53,"따라서 피고인이 이 사건 계좌로 송금받아 보관하던 합계 18억 원(= 양수도대금 일부 15억 원 + 차용금 일부 3억 원)중 이 사건 주택 대금 상당의 1억 6,900만 원을 피고인 개인 소유의 돈이라고 볼 수 없으므로, 이 부분 주장은 받아들이지 않는다."
327561,판례내용,54,"2.불법영득의사의 존부에 관한 판단(가수금 변제충당 주장)가.주장의 요지 피고인은 주식회사 B에 대하여 3,793,848,183원의 가수금 채권을 가지고 있으므로, 피고인이 일부 피해법인들 자금을 사용하였더라도 위 가수금 채권 일부의 변제에 충당한 것이어서 불법영득의사가 없다."
327561,판례내용,55,나.판단
327561,판례내용,56,대표이사가 회사 소유의 금원을 자신의 회사에 대한 채권의 변제에 충당하는 것이 아니라 불법영득의 의사에 기하여 자신의 개인 용도로 임의 소비하였다면 이는 업무상횡령죄를 구성한다고 할 것이고 이 경우 대표이사가 회사에 대하여 가수금채권이나 개인적인 채권을 가지고 있다는 사정만으로 달리 볼 것은 아니다(대법원 2008.11.13.
327561,판례내용,57,선고 2008도6982 판결 등 참조).
327561,판례내용,58,"이 사건 기록에 의하면, 피고인이 제출한 증 제2호증(주식회사 B 거래처원장)의 기재만으로는 가수금 채권의 존재를 인정하기에 부족하고, 달리 이를 직접 증빙할 수 있는 차용증 등의 객관적 자료가 없다."
327561,판례내용,59,"설령 가수금 채권이 존재한다고 하더라도, 피고인이 이 사건 계좌에서 변호사 비용 및 영치금을 이체하여 사용하는 과정에서 피고인의 가수금 채권을 변제하거나 상계하는 취지의 관련 회계자료를 남기는 등 정상적인 방법으로 정산하는 절차를 거치지 않았는바, 피고인의 위 행위는 가수금 채권에 대한 변제충당이 아니라 불법영득의사에 기하여 개인 용도로 임의소비한 것으로 보는 것이 타당하다."
327561,판례내용,60,따라서 이 부분 주장도 받아들이지 않는다.
327561,판례내용,61,"3.변호사 비용 6,500만 원 부분에 관한 판단 가.주장의 요지 K 변호사에게 피해 법인들 소유의 부동산에 관한 추징보전 관련 법률자문을 위임하면서 피고인의 형사사건까지 위임하였고, 위 추징보전 해방공탁금 회수를 위해 피고인의 형사사건에 적극 대응할 필요성이 있었기 때문에, 위 변호사 비용으로 사용한 6,500만 원은 오로지 피고인 개인의 형사사건 변호사 비용으로 볼 수 없다."
327561,판례내용,62,나.판단
327561,판례내용,63,"단체의 비용으로 지출할 수 있는 변호사 선임료는 단체 자체가 소송당사자가 된 경우에 한하므로 단체의 대표자 개인이 당사자가 된 민·형사사건의 변호사 비용은 단체의 비용으로 지출할 수 없는 것이 원칙이나, 예외적으로 분쟁에 대한 실질적인 이해관계는 단체에게 있으나 법적인 이유로 그 대표자의 지위에 있는 개인이 소송 기타 법적 절차의 당사자가 되었다거나 대표자로서 단체를 위해 적법하게 행한 직무행위 또는 대표자의 지위에 있음으로 말미암아 의무적으로 행한 행위 등과 관련하여 분쟁이 발생한 경우와 같이, 당해 법적 분쟁이 단체와 업무적인 관련이 깊고 당시의 여러 사정에 비추어 단체의 이익을 위하여 소송을 수행하거나 고소에 대응하여야 할 특별한 필요성이 있는 경우에 대하여는 단체의 비용으로 변호사 선임료를 지출할 수 있다(대법원 2009.2.12."
327561,판례내용,64,선고 2008다74895 판결 등 참조).
327561,판례내용,65,"위 각 증거들에 의하면, 피고인은 2020.11.경 특정경제범죄가중처벌등에관한법률위반(배임)등의 혐의로 구속되고 2020.12.4."
327561,판례내용,66,"같은 내용으로 공소제기되자(창원지방법원 2020고합304), 2021.1.경 K 변호사와 위임계약을 체결하였는데, 그 ‘사건위임계약서(형사)’에는 위임 사건명에 ‘위임인의 형사․민사사건(가압류, 공탁, 조합 관련 사건), 법률자문’, 착수보수 ‘일억 오천만 원’이라고 되어 있고, 위임인란에 피고인 이름이 기재되어 있고 피고인 개인 도장이 날인되어 있다."
327561,판례내용,67,K 변호사는 위 위임계약에 따라 2021.2.8.
327561,판례내용,68,위 형사사건에 관하여 변호인선임계를 제출하고 피고인을 변호하였다.
327561,판례내용,69,"그런데 위 형사사건에서 피고인 대한 공소사실은, 피고인이 U지역주택조합과 업무대행계약을 체결한 주식회사 V의 실질적 운영자로서 허위 조합원 명의의 중도금 대출 약 20억 원을 받아 편취하고, 위 조합으로 하여금 부당한 연대보증채무를 부담하게 하고, 위 조합이 주식회사 B과 D으로부터 사업부지를 매입하면서 매매차익 약 147억 원 상당의 재산상 손해를 입게 하였다는 등의 내용이다."
327561,판례내용,70,"이는 피고인의 개인적 범죄행위에 관한 것일 뿐, 이 사건 피해법인들과 업무적인 관련이 깊거나 피해법인들의 이익을 위하여 소송을 수행하여야 할 특별한 필요성이 있는 경우에 해당한다고 보기 어렵다."
327561,판례내용,71,"또한 위 사건의 공소사실과 관련하여 피해법인들 소유의 부동산에 관하여 기소전추징보전이 이루어진 상황에서, 피고인이 위 형사사건에서 유죄판결을 받으면 추징보전 해방공탁금을 회수할 수 없게 되므로 피해법인들의 자금으로 피고인의 변호인 선임비용 및 추징보전 관련 법률자문 비용을 부담할 필요성이 있다는 취지의 피고인 측 주장은, 대표자 개인의 범죄 혐의가 중대하여 법인에 큰 피해를 초래할수록 이를 막기 위해 법인의 비용으로 변호사 선임비용을 지출하는 행위가 더욱 정당화된다는 식의 논리로서, 앞서 본 법리에 반하는 납득하기 어려운 주장으로서 받아들일 수 없다."
327561,판례내용,72,따라서 피고인이 개인적 형사사건의 변호인에게 피해 법인들의 자금으로 변호사비용을 지급한 것은 횡령에 해당한다.
327561,판례내용,73,"한편 K 변호사가 위 위임계약에 따라 피해 법인들을 당사자로 하는 민사사건도 일부 대리한 것으로 보이기는 하나, 피고인이 위 변호사에게 지급한 변호사비용 6,500만 원 중 피해 법인들의 비용으로 변호사 선임비용을 지출할 수 있는 예외적인 부분이 일부 포함되어 있다 하더라도, 피고인의 위 형사사건에 대한 보수와 피해 법인들의 민사사건에 대한 보수를 명확하게 구분할 수 없고 양자의 성격이 불가분적으로 결합되어 있는 이상, 위 변호사비용 전체를 횡령금으로 볼 수밖에 없다."
327561,판례내용,74,그러므로 피고인의 이 부분 주장은 받아들이지 않는다.
327561,판례내용,75,"4.영치금 200만 원 부분에 관한 판단 가.주장의 요지 피고인은 D에게 피해법인들의 돈으로 영치금을 보내라고 지시한 적이 없고 D의 개인 돈으로 송금한 것으로 알았을 뿐이며, D은 위 돈이 개인 돈인지 이 사건 각 양수도계약의 대금으로 받은 돈의 일부인지 인식하지 못하였다."
327561,판례내용,76,나.판단
327561,판례내용,77,공동정범은 범죄행위시에 그 의사의 연락이 묵시적이거나 간접적이거나를 불문하고 행위자 상호간에 주관적으로 서로 범죄행위를 공동으로 한다는 공동가공의 의사가 있음으로써 성립하는 것이다(대법원 1984.1.31.
327561,판례내용,78,선고 83도2941 판결 등 참조).
327561,판례내용,79,"위 각 증거들에 의하면, 다음과 같은 사정이 인정된다."
327561,판례내용,80,"① 피해법인들의 자금 관리는 D 명의의 이 사건 계좌를 이용하여 D이 아닌 실질적 운영자인 피고인이 하였고, 구체적인 자금집행은 피해법인 회계담당자가 하였다."
327561,판례내용,81,"② 피고인은 2020.11.경 기소전추징보전이 이루어지고 구속된 후, D을 통하여 약 1달 후인 2020.12.경 이 사건 각 양수도계약을 체결하고 2021.1.7."
327561,판례내용,82,"계약금 10억 원을 이 사건 계좌로 송금받은 다음, 바로 직후인 2021.1.12."
327561,판례내용,83,"피고인의 형사사건에 관한 변호사 선임비용 중 4천만 원을 지급하였는바, 위와 같은 일련의 과정을 보면 피고인은 자신이 구속된 형사사건의 변호사 선임비용 등을 마련하기 위해 구속 상태에서 약 1달 만에 시급히 이 사건 각 양수도계약을 체결하였던 것으로 보인다."
327561,판례내용,84,③ 이 사건 계좌에 2021.1.7.
327561,판례내용,85,"이 사건 각 양수도계약에 따른 계약금 10억 원이 입금되기 전 잔액은 937,436원에 불과하고, 당시 피고인이나 D이 이 사건 계좌 외에 따로 개인 자금을 보유하고 있었다거나 별도의 개인 자금을 이 사건 계좌에 입금하였다고 볼 만한 자료가 없다."
327561,판례내용,86,"이러한 사정들을 종합하여 보면, 위와 같은 상황에서 2021.2.경 구속 상태의 피고인이 D에게 영치금 200만 원을 입금해달라고 하고 D이 이에 응하기로 한 것은, 설령 피고인이 구체적으로 이 사건 계좌에서 송금하라고 지정하지 않았다고 하더라도, 피고인과 D 사이에는 적어도 피고인의 변호사 선임비용에 이미 사용한 것과 같이 이 사건 계좌에 보관된 자금을 사용한다는 점에 관한 묵시적인 의사의 연락이 있었던 것으로 봄이 타당하다."
327561,판례내용,87,따라서 이 부분 주장도 받아들이지 않는다.
327561,판례내용,88,양형의 이유
327561,판례내용,89,"이 사건 범행은 피해법인들의 실질적 운영자인 피고인이 피해법인들의 자금 6,700만 원을 개인 형사사건의 변호사 선임비용 등으로 임의 소비하여 횡령한 것으로서 그 죄질이 가볍지 않다."
327561,판례내용,90,"다만 판결이 확정된 판시 부정청탁 및 금품 등 수수의 금지에 관한 법률 위반죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327561,판례내용,91,판사 지○
