판례일련번호,구분,문장번호,내용
313237,판례내용,30,가.그럼에도 피고인은 2023.1.14.
313237,판례내용,31,"10:10경 위 피해자의 주거지에 술에 취한 채 다시 찾아가 “아이들 얼굴을 보러 왔다.”라고 말하며 문을 두드리고, 이에 어쩔 수 없이 피해자가 문을 열어주자 집안에 들어가 식탁에 앉아 소지하고 있던 소주병을 꺼내어 술을 마시려고 하고 이에 피해자와 피해자의 아들이 퇴거를 요구하며 112 신고하겠다 고 하자 비로소 피해자의 주거에서 퇴거하였다."
313237,판례내용,32,나.계속하여 피고인은 2023.1.21.
313237,판례내용,33,09:30경 위 피해자의 주거지에 다시 찾아가 현관문 앞에서 “문을 열어 보라”고 소리치고 현관문을 반복하여 두드렸다.
313237,판례내용,34,이로써 피고인은 2회에 걸쳐서 잠정조치 결정을 이행하지 아니하였다.
313237,판례내용,35,증거의 요지
313237,판례내용,36,1.피고인의 법정진술
313237,판례내용,37,1.B에 대한 경찰 진술조서
313237,판례내용,38,1.B의 각 진술서
313237,판례내용,39,"1.잠정조치결정서사본, 잠정조치결정서 사본(연장)"
313237,판례내용,40,법령의 적용
313237,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
313237,판례내용,42,"형법 제322조, 제319조 제1항(주거침입 미수의 점), 각 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
313237,판례내용,43,"법률 제19518호로 개정되기 전의 것)제20조(잠정처분 불이행의 점), 각 징역형 선택"
313237,판례내용,44,1.집행유예
313237,판례내용,45,형법 제62조 제1항
313237,판례내용,46,1.보호관찰 및 수강명령
313237,판례내용,47,형법 제62조의2
313237,판례내용,48,공소기각 부분
313237,판례내용,49,1.공소사실(스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반의 점)
313237,판례내용,50,피고인은 2022.1.9.
313237,판례내용,51,"12:05경, 2022.7.30."
313237,판례내용,52,"09:13경, 2022.9.2."
313237,판례내용,53,"08:33경, 2022.9.9."
313237,판례내용,54,09:47경 각각 피해자 B의 주거지에 술을 마시고 찾아가 이에 불안감을 느낀 피해자가 경찰에 112 신고한 사실이 있었다.
313237,판례내용,55,가.피고인은 2022.9.28.
313237,판례내용,56,"09:00경 위 피해자의 주거지에 찾아가 술에 취한 채 반복하여 초인종을 누르고 현관문을 두드리고 문을 열지 않으면 창문을 깨고 창문을 통해 들어가겠다고 소리치며 문을 열려고 하고, 같은 날 13:45경부터 14:28경까지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 5회에 걸쳐 전화를 걸었다."
313237,판례내용,57,"이로써 피고인은 지속적, 반복적으로 피해자의 의사에 반하여 피해자의 주거에 찾아가고 전화를 이용하여 부호, 음향 등을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 하였다."
313237,판례내용,58,나.피고인은 2023.1.21.
313237,판례내용,59,09:30경 위 피해자의 주거지에 다시 찾아가 현관문 앞에서 “문을 열어 보라”고 소리치고 현관문을 반복하여 두드렸다.
313237,판례내용,60,"이로써 피고인은 지속적, 반복적으로 피해자의 의사에 반하여 피해자의 주거에 찾아가 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 하였다."
313237,판례내용,61,2.판단
313237,판례내용,62,가.적용법조 및 반의사불벌죄: 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
313237,판례내용,63,"법률 제19518호로 개정되기 전의 것)제18조 제1항, 제3항"
313237,판례내용,64,나.처벌불원: 이 사건 공소제기 후 피해자가 제2회 공판기일에 법정에서 피해자에 대한 처벌불원의사를 진술
313237,판례내용,65,다.공소기각 판결: 형사소송법 제327조 제6호
313237,판례내용,66,판사 문○ _________________________
