판례일련번호,구분,문장번호,내용
330740,판례내용,53,"1)피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 되며, 법원이 성폭행 사건의 심리를 할 때에는 그 사건이 발생한 맥락에서 성차별 문제를 이해하고 양성평등을 실현할 수 있도록 ‘성인지 감수성’을 잃지 않도록 유의하여야 하므로, 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하여서는 아니 된다(대법원 2018.10.25."
330740,판례내용,54,선고 2018도7709 판결 등 참조).
330740,판례내용,55,"증거로 제출된 성추행 피해 아동의 수사기관에서의 진술에 관한 신빙성을 판단함에 있어서는, 아동의 경우 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억내용에 대한 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여, 아동의 나이가 얼마나 어린지, 위 진술이 사건 발생시로부터 얼마나 지난 후에 이루어진 것인지, 사건 발생 후 위 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져 올 여지는 없었는지, 위 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지, 같이 신문을 받은 또래 아동의 진술에 영향을 받은 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지, 법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 한다(대법원 2014.7.24."
330740,판례내용,56,"선고 2014도2918, 2014전도54 판결)."
330740,판례내용,57,"2)공소사실을 인정할 증거로 사실상 피해자의 진술이 유일한 경우에 피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 피해자 진술의 신빙성을 뒷받침하거나 직접증거인 피해자 진술과 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있다(대법원 2022.8.19."
330740,판례내용,58,선고 2021도3451 판결).
330740,판례내용,59,나.구체적 판단
330740,판례내용,60,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 범죄사실 기재와 같은 범행이 있었다는 점에 관한 피해자의 진술은 신빙성이 있고, 위 진술과 판시 각 증거들에 의하면 피고인이 판시 범죄사실과 같이 피해자의 옷을 잡아 올려 피해자의 속옷과 상체가 노출되게 한 사실을 인정할 수 있다."
330740,판례내용,61,그러므로 피고인 및 변호인의 주장은 받아들일 수 없다.
330740,판례내용,62,"1)피해자는 수사과정에서부터 이 법정에 이르기까지 ‘엘리베이터 앞에서 피고인을 보았는데, 당시 마스크가 없어서 입을 손으로 가리고 있었다.그런데 피고인이 손으로 가리지 말고 옷으로 하라고 하면서 제 옷을 코까지 올렸다.저는 좀 불쾌해서 뒤로 물러나며 하지 말라고 말을 했다.’며, 판시 범죄사실 기재 범행 당시 및 전후 상황 및 피고인이 신체접촉을 할 당시의 시간적·공간적 상황, 피고인의 행동과 말, 피고인의 행위에 대응한 자신의 반응, 당시 느꼈던 기분이나 감정 등을 주된 부분에서 일관되게 진술하였다(피해자가 수사단계에서는 피고인이 양손으로 피해자의 옷을 들어 올렸다고 진술하였고, 피고인의 당시 행동을 몇 차례 재연하기도 하였는데, 이 법정에서는 피고인이 한 손으로 옷을 들어 올렸다고 진술하기는 하였다.그러나 시간의 경과에 따라 범행 당시 상황에 대한 세세한 기억은 흐려질 수 있고, 피해자 진술의 주된 취지는 피고인이 손으로 피해자의 상의를 들어 올렸다는 것으로 그 진술의 주된 부분은 일관된다고 봄이 상당하다)."
330740,판례내용,63,"그 진술 내용은 직접 경험하지 않으면 알 수 없는 세부적이고 비정형적인 사항을 풍부하게 포함하고 있고, 진술 자체로 모순되거나 비합리적인 부분을 찾기 어렵다."
330740,판례내용,64,또한 피해자의 부친은 사건 당일 지구대에서 ‘피고인이 피해자의 상의를 양손 집게손가락으로 잡고 피해자의 입 부분까지 걷어 올렸다.’는 취지로 진술하고 이틀 후인 2022.7.6.에도 경찰관과 통화하면서 ‘피고인이 양손으로 피해자의 옷 아랫부분을 잡아 속옷이 보일 정도로 얼굴 위로 올려 피해자가 이러지 마세요라고 말한 뒤에 옷을 살짝 들어 옷으로 입을 가리고 엘리베이터를 같이 타고 올라왔다.’고 진술하였다.
330740,판례내용,65,이와 같은 피해자 부친의 진술은 사건 직후 피해자의 기억이 생생할 때 사건 경위를 전해 들은 것으로서 이후에 이루어진 피해자의 진술과도 일치한다.
330740,판례내용,66,"2)피해자는 이 사건 범행 직후 집으로 돌아가 모친에게 범행을 당하였다고 말하였고, 피해자의 모친으로부터 이를 들은 피해자의 부친이 22:20경 지구대에 방문하여 신고를 함으로써 사건화되었다."
330740,판례내용,67,"이 사건 범행이 신고된 경위가 자연스럽고, 피해자가 이 사건 범행에 관하여 허위의 사실을 꾸며내거나 피고인을 무고할 만한 특별한 이유나 동기도 없다."
330740,판례내용,68,3)피해자의 E해바라기센터에서의 진술분석을 의뢰받은 진술분석 전문가 F은 피해자가 사건과 관련하여 한 피해 진술의 신빙성이 있는 것으로 사료된다는 진술분석 의견을 제시하였다(증거목록 순번 26).
330740,판례내용,69,"4)피고인은 이 법정에서 『경찰서에서 진술할 때에는 몰랐는데 CCTV를 보니 한 분이 옆에 있었다.그 분이 엘리베이터를 타려고 기다렸던 분인데, (피해자에게)마스크를 안 썼다고 막 뭐라 해서 내가 애들(피해자와 피해자의 동생을 의미한다)을 두둔하다시피 했다.』, 『저는 두둔하는 입장에서, 너희들 화재 났을 때에는 어떻게 할 거냐.지금은 코로나로 인해서 이런데 사회적으로 난리인데 화재 났을 때에는 팔뚝으로 가리든 어떻게 되든 간에 옷을 뒤집어 씌우든 그런 식으로 얘기했다.얼굴을 숙여야 한다.』, 『저는 당시에 피해자가 팔뚝으로 얼굴을 가린 것으로 알았는데 CCTV를 보니까 아니었다.』, 『걔들이 내리려고 할 때 “야, 너희들 임마 나중에 인사 잘하고 마스크 쓰고 다녀”, “잘 가”라고 한 적은 있지만 “너희 아버지 뭐하냐”고 물어본 적은 없다고 진술하였다."
330740,판례내용,70,그러나 아래와 같은 사정들에 비추어 볼 때 범행 당시 및 전후 상황에 대한 피고인의 진술은 경험칙상 합리성이 없고 관련 증거와 모순되어 믿기 어렵다.
330740,판례내용,71,"가)CCTV 영상에 의하면, 엘리베이터 쪽을 향하여 피해자들이 걸어오고, 피해자들 맞은편에서 걸어와서 계단을 올라가는 남성은 눈조차 마주치지 않은 채 빠르게 스쳐 지나가고 남성이 피해자들을 향하여 어떤 말을 한 것으로 보이지 않는다."
330740,판례내용,72,"피해자의 동생은 반대편에서 남성이 걸어올 때 반대편을 바라보다가 반대편으로 쪼그려 앉는 모습도 보이는바, 피고인의 진술처럼 위 남성이 피해자를 향하여 마스크를 쓰지 않았다며 질책하는 상황에서 오히려 피고인이 피해자 측을 두둔하는 말을 하였다는 피고인의 진술은 선뜻 믿기 어렵다."
330740,판례내용,73,"피해자도 이 법정에서 남성이 지나가기 전에 피해자에게 어떠한 말을 하였다는 진술은 전혀 하지 않았고, 남성이 지나간 후에 피고인이 마스크에 대한 이야기를 시작하였다고 진술하였다."
330740,판례내용,74,"나)피고인은 피해자에게 마스크가 없으면 팔뚝으로라도 가리라고 이야기하였고, 화재가 났을 때에는 옷을 올려서 가리거나 고개를 숙이라는 취지로 이야기하였다고 진술하였으나, 피해자는 피고인이 화재와 관련하여 하였다는 이야기나 팔뚝으로 입을 가리라는 취지의 말을 들었다는 진술은 하지 않았다."
330740,판례내용,75,"피해자가 엘리베이터 방향으로 걸어올 때에는 손으로 입을 가리고 있다가 피고인과 함께 엘리베이터를 탈 때에는 티셔츠의 목 부분을 코까지 올려 얼굴 하단을 가리고 있었다는 점을 고려하면, 피고인이 ‘마스크가 없으면 옷으로 코와 입을 가리라.’는 취지의 말이나 행동을 하였다고 봄이 상당하다."
330740,판례내용,76,피해자는 엘리베이터 방향으로 걸어올 때 마스크가 없는 상황을 의식하여 양손으로 코와 입 부분을 이미 가리고 있었다.
330740,판례내용,77,"양손으로 얼굴을 가리는 것과 팔꿈치를 접어 팔 안쪽으로 얼굴을 가리는 것이 전염병의 공기 중 감염에 있어 큰 차이가 없다는 점을 고려할 때, 피고인이 실제로 피해자에게 ‘팔뚝으로 코와 입을 가리라.’는 취지로 말을 하였는지 의심이 든다."
330740,판례내용,78,"다)피고인은 피해자가 엘리베이터에서 내릴 때, 피해자 아버지의 직업을 물어본 적이 없고 ‘다음부터는 인사 잘하고 마스크 쓰고 다녀라.’라는 말만 하였다고 진술하였으나, 엘리베이터 내에 설치된 CCTV 영상에서 피고인이 18:02:11부터 피해자가 있는 방향을 쳐다보는 모습, 피해자와 피해자의 동생은 엘리베이터에서 내리기 전부터 피고인을 응시하고 있고 엘리베이터에서 완전히 내린 18:02:21경에도 엘리베이터 밖에서 피고인을 바라보는 모습을 확인할 수 있다."
330740,판례내용,79,"위 영상에 의하면 피고인이 약 10초간 피해자들과 어느 정도 대화를 하였음을 추단할 수 있는바, 피고인이 피해자에게 아버지의 직업에 관하여 질문을 하여 대답을 하였다는 피해자의 진술에 신빙성이 있다고 판단된다."
330740,판례내용,80,5)추행이란 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것을 의미하고(대법원 2017.10.31.
330740,판례내용,81,"선고 2016도21231 판결 등 참조), 강제추행죄 등의 성립에 필요 한 주관적 구성요건요소는 고의만으로 충분하고 그 외에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2013.9.26."
330740,판례내용,82,선고 2013도 5856 판결 등 참조).
330740,판례내용,83,"피고인은 이 사건 범행 당시 9세였던 피해자의 상의 아랫부분을 잡아 올려 상체 일부 및 속옷이 드러나게 한바, 이는 피해자의 연령, 당시 상황, 피고인과 피해자의 관계를 고려할 때 추행에 해당하고, 피고인이 훈육 목적으로 위와 같은 행위를 하였다고 하더라도 피고인에게 강제추행의 고의 또한 인정된다고 봄이 상당하다."
330740,판례내용,84,양형의 이유
330740,판례내용,85,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
330740,판례내용,86,2.양형기준에 따른 권고형의 범위
330740,판례내용,87,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
330740,판례내용,88,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
330740,판례내용,89,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
330740,판례내용,90,3.선고형의 결정
330740,판례내용,91,"아래와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330740,판례내용,92,○ 불리한 정상
330740,판례내용,93,"- 피고인은 같은 아파트에 거주하는 어린 피해자의 웃옷을 갑자기 잡아 올려 상체 일부와 속옷이 드러나게 한바, 피해자의 연령, 피고인과 피해자의 관계, 구체적인 범행 경위 및 범행의 내용 등을 고려할 때, 죄질이 좋지 않다."
330740,판례내용,94,- 이 사건 범행으로 인하여 어린 피해자가 상당한 정신적 충격과 성적 불쾌감을 느꼈을 것으로 보인다.
330740,판례내용,95,"- 피고인은 피해자 측으로부터 용서받지 못하였고, 피해자 및 피해자의 보호자는 피고인의 처벌을 원하고 있다."
330740,판례내용,96,○ 유리한 정상
330740,판례내용,97,"- 피고인이 코로나가 지속되는 상황에서 마스크를 쓰지 않은 피해자를 나무라는 과정에서 이 사건 범행에 이르게 되었고, 이 사건 범행과정에서 피고인이 피해자에게 행사한 유형력 및 추행의 정도가 매우 중하다고 보기는 어렵다."
330740,판례내용,98,- 피고인에게 이 사건 범행 이전까지 벌금형을 초과하거나 동종 범죄로 처벌을 받은 전력이 없다.
330740,판례내용,99,- 피고인의 가족 및 지인들이 피고인의 선처를 탄원하는 등 피고인의 사회적 유대관계가 비교적 분명해 보인다.
330740,판례내용,100,재판장 판사 장○ _________________________
330740,판례내용,101,판사 박○ _________________________
330740,판례내용,102,판사 이○ _________________________
