판례일련번호,구분,문장번호,내용
308636,판례내용,28,"1.수사보고(CCTV영상 확인에 관한 건), 수사보고(CCTV영상 재확인에 관한 건)법령의 적용"
308636,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
308636,판례내용,30,"형법 제298조(강제추행의 점), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택 1.경합범가중"
308636,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치"
308636,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
308636,판례내용,33,1.이수명령
308636,판례내용,34,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 1.가납명령
308636,판례내용,35,형사소송법 제334조 제1항
308636,판례내용,36,양형의 이유
308636,판례내용,37,"피고인이 후배 전공의를 껴안아 추행하고, 여자전공의 숙소에 들어가 피해자가 방을 나가지 못하도록 어깨를 잡고 몸으로 막아 폭행하는 등 그 죄질이 가볍지 아니하고, 이로 인하여 피해자는 심한 정신적 고통을 겪은 것으로 보이는 점, 그럼에도 피고인이 반성하지 아니하고 범행사실을 부인하고 있는 점, 피해자와 합의하지 못한 점 등에 비 추어 피고인에 대하여는 엄한 처벌이 필요한 것으로 판단된다."
308636,판례내용,38,"다만, 피고인이 초범인 점, 추행 및 폭행의 정도가 중하지 아니한 점은 피고인에게 유리한 정상으로 참작하고, 여기에 이 사건 범행의 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가족관계 등을 고려하여 주문과 같이 형을 정한다."
308636,판례내용,39,신상정보 등록 및 제출의무
308636,판례내용,40,"판시 범죄사실 중 등록대상 성범죄인 강제추행 범죄사실에 대하여 유죄판결이 확정되 는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
308636,판례내용,41,신상정보 공개명령 또는 고지명령
308636,판례내용,42,"피고인의 연령, 직업, 재범 위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과, 피해자 보호 효 과 등을 종합적으로 고려하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1 항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1 항 단서에 따라 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단되 므로, 피고인에 대하여 공개명령 및 고지명령을 선고하지 아니한다."
308636,판례내용,43,무죄 부분
308636,판례내용,44,1.공소사실의 요지
308636,판례내용,45,"피고인은 ○○대학교 ○○병원 ○○과 전공의 3년차로 일하던 자로, 2014.4.14."
308636,판례내용,46,"19:00경 ○○시에 있는 ‘○○’ 주점에서, 위 ○○과 회식을 하던 중 같은 과 전공의 2 년차인 피해자 B(여, ○○세)에게 ‘얘는 왜 이렇게 취했냐’라고 말하면서 피고인의 얼굴 을 피해자의 얼굴에 가까이 들이대고 양 손으로 피해자의 머리를 만져 피해자를 강제 로 추행하였다."
308636,판례내용,47,2.판단
308636,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 들, 즉 피해자는 이 법정에서 위 주점에서 회식을 하던 중에 테이블에 엎드려 있었는 데, 맞은편에 앉아 있던 피고인이 그의 얼굴을 피해자의 얼굴에 가까이 대고 양손으로 지압하는 형식으로 손가락 전체로 피해자의 머리를 만졌다고 진술하였고, 당시 위 주 점에 함께 있었던 C도 이 법정에서 피고인이 양손가락을 이용하여 피해자의 머리를 지압하는 식으로 눌렀다고 진술하고 있는 점, 피고인은 피해자와 ○○과 전공의 1년 선후배 관계이고, 당시 위 회식에는 피고인 및 피해자 외에도 C, D, E 등 동료 ○○과전공의들이 함께 있었으며, 그 장소도 공개된 곳이었던 것으로 보이는 점 등에 비추어 보면, 피고인에게 추행의 고의가 있었다고 단정하기 어렵다.따라서, 검사가 제출한 증 거들만으로는 법관의 합리적 의심을 배제할 정도로 이 부분 공소사실이 입증되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
308636,판례내용,49,3.결론
308636,판례내용,50,"따라서, 이 사건 공소사실 중 ‘○○’ 주점에서의 강제추행 부분은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 일죄로 공소제기된 판시 강제추행죄를 유죄로 인정한 이상, 주문에서 따로 무죄를 선 고하지 아니한다."
308636,판례내용,51,판사 김○ _________________________
