판례일련번호,구분,문장번호,내용
330874,판례내용,22,"피고인은 2021.10.초순경 성명불상의 조직원들로부터 한 달에 약 500만 원 상당의 금원을 지급받기로 하고, 위 조직원들이 보이스피싱 범행을 한다는 사실을 알면서도 전기통신금융사기 조직에 ‘중계소관리책’으로 가담할 것을 권유받아 이를 승낙하여 관련 장비 등을 제공받은 다음, 피고인의 주거지를 중계소로 마련하여 다수의 휴대전화에 타인 명의 유심을 장착하고, 성명불상의 조직원들로부터 휴대전화 메신저 등을 통해 지시받은 대로 콜센터 사무실이 운영되는 시간에 맞추어 휴대전화 전원을 켜둔 후 아이피를 우회하여 접속시켜 주는 '이즈비(Izzbie)’ 어플리케이션 기능을 실행하는 등의 방법으로 보이스피싱 콜센터 조직원들이 이용 중인 단말기와 연동시켜 발신번호를 변작하고 성명불상의 조직원들은 이를 이용하여 국내 불특정 다수인에게 연락하여 피해금을 편취하기로 순차 공모하였다."
330874,판례내용,23,1.전기통신사업법위반
330874,판례내용,24,가.타인통신 매개의 점
330874,판례내용,25,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하여서는 아니 된다.
330874,판례내용,26,"그럼에도 불구하고, 피고인은 위와 같이 조직원들과 공모하여 2022.10.17.경 제주시 B원룸 C호에서, D 명의로 개통된 이동전화 번호 ‘(전화번호 1 생략)’이 연결된 유심칩이 삽입된 아이폰 휴대전화 단말기를 켜고, ‘izzbie' VPN 앱 설치 등 휴대전화 설정을 조작하는 방법으로 성명불상의 보이스피싱 조직원으로 하여금 전자통신 단말기 등을 이용하여 위 유심칩과 연결된 전화번호로 국내에 있는 다수의 사람들에게 전화를 걸거나 문자메시지를 전송하게 한 것을 비롯하여 별지 범죄일람표 1 기재와 같이 그때부터 2021.11.24.경까지 총 38개의 이동전화 번호로 전화를 걸거나 문자메시지를 전송하게 하였다."
330874,판례내용,27,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
330874,판례내용,28,나.무등록 기간통신사업의 점
330874,판례내용,29,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
330874,판례내용,30,"그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니한 채 위 가항에 기재된 일시, 장소에서 D 명의로 개통된 이동전화 번호 ‘(전화번호 1 생략)’이 연결된 유심칩이 삽입된 아이폰 휴대전화 단말기를 켜고, ‘izzbie' VPN 앱설치 등 휴대전화 설정을 조작하는 방법으로 성명불상의 보이스피싱 조직원으로 하여금 전자통신 단말기에서 위 유심칩과 연결된 전화번호로 국내에 있는 다수의 사람들에게 전화를 걸거나 문자메시지를 전송하게 하는 등 별지 범죄일람표 1 기재와 같이 그때부터 2021.11.24.경까지 총 38개의 유심칩을 유지, 관리하면서 전화를 걸거나 문자메시지를 전송하게 하였다."
330874,판례내용,31,이로써 피고인은 성명불상자와 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
330874,판례내용,32,2.사기
330874,판례내용,33,"피고인은 성명불상의 보이스피싱 조직원(일명 ’E‘)의 범행 지시를 받아 2021.10.17.경부터 2021.11.24.경까지 제1의 가항 기재와 같이 전화번호를 ’(전화번호 1 생략)‘, ’(전화번호 2 생략)‘, ’(전화번호 3 생략)‘, ’(전화번호 4 생략)‘ 등으로 변작할 수 있도록 중계소를 설치·관리·운영하였고, 이를 이용하여 성명불상의 다른 보이스피싱 조직원은 2021.10.19.경 알 수 없는 장소에서 변작된 ‘(전화번호 1 생략)’ 번호를 사용하여 피해자 F에게 전화하여 ‘G 채권팀 H 과장이다.대환대출을 받으려고 하는 사실을 알고 있다.대출금을 상환하지 않고 대환대출을 받으면 신용상 문제가 생기고, 금융거래법위반으로 처벌받을 수 있으니 현금 3,000만 원을 준비하여 상환하라’고 거짓말하였다."
330874,판례내용,34,"그러나 사실 위 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 보이스피싱 범행을 할 의사였을 뿐 위와 같이 피해자로부터 돈을 받더라도 상환 용도로 사용할 의사가 없었다."
330874,판례내용,35,위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.10.22.
330874,판례내용,36,"14:46경 서울 강서구 I 아파트 정문 앞에서 또 다른 보이스피싱 조직원을 통해 3,000만 원을 교부받은 것을 비롯하여 별지 범죄일람표 2 기재와 같이 그때부터 2021.11.20.경까지 총 6명의 피해자들로부터 합계 178,980,000원을 교부받았다."
330874,판례내용,37,이로써 피고인은 성명불상의 조직원들과 공모하여 피해자들을 기망하여 각각 재물을 교부받았다.
330874,판례내용,38,증거의 요지
330874,판례내용,39,1.피고인의 법정진술
330874,판례내용,40,"1.F, J, K에 대한 각 경찰 진술조서"
330874,판례내용,41,"1.L, M, N의 각 전기통신금융사기 피해신고서"
330874,판례내용,42,"1.각 입건전조사보고서(통신자료회신_단속 전화번호 38개, 통신사실확인자료 회신_단속 전화번호 38개) 및 각 첨부 서류, 수사보고서(피의자 A 거래내역서 첨부)및 첨부 서류, 수사보고(Izzbie 앱 관련 자료 첨부)및 첨부 서류, 수사보고(피의자가 사용한 휴대폰에서 대출 관련 문자 확인 보고)및 첨부 서류"
330874,판례내용,43,1.각 압수조서 및 압수목록
330874,판례내용,44,"1.휴대전화번호 확인한 아이폰 사진, 전파탐지되는 사진, C호 내부사진"
330874,판례내용,45,법령의 적용
330874,판례내용,46,1.범죄사실에 대한 해당법조
330874,판례내용,47,"전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점)"
330874,판례내용,48,1.상상적 경합
330874,판례내용,49,"형법 제40조, 제50조[타인통신 매개에 따른 전기통신사업법위반죄와 무등록 기간통신사업 경영에 따른 전기통신사업법위반죄 상호간, 형이 더 무거운 무등록 기간통신사업 경영에 관한 전기통신사업법위반죄에 정한 형으로 처벌]"
330874,판례내용,50,1.형의 선택
330874,판례내용,51,각 징역형 선택
330874,판례내용,52,1.경합범가중
330874,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330874,판례내용,54,1.몰수
330874,판례내용,55,형법 제48조 제1항 제1호
330874,판례내용,56,1.추징
330874,판례내용,57,"형법 제48조 제2항, 제1항 제2호[피고인이 범행과 관련하여 받은 15,500,000원에서 범행에 제공할 목적으로 구입한 휴대전화 및 유심칩(위 몰수대상 물건들)의 구매비용 11,575,000원을 공제한 3,925,000원을 추징금으로 산정함, 증거기록 순번 48 참조]"
330874,판례내용,58,양형의 이유
330874,판례내용,59,피고인은 자신의 잘못을 인정하며 반성하고 있다.
330874,판례내용,60,국내에서 처벌받은 전력도 없다.
330874,판례내용,61,"미필적 고의에 의한 범행으로 보이고, 가담 정도가 아주 중하다고 할 수는 없으며, 범행으로 얻은 이익도 그다지 크지 않아 보인다."
330874,판례내용,62,이○은 피고인에게 유리한 정상이다.
330874,판례내용,63,그러나 피고인에 대해서는 다음과 같은 불리한 정상도 있다.
330874,판례내용,64,"즉, 보이스피싱 범죄는 그로 인한 사회적 폐해가 막대하므로 가담자를 엄벌할 필요가 있다."
330874,판례내용,65,"피고인은 38대의 휴대전화와 유심칩을 이용하여 보이스피싱 조직원들이 정체를 숨긴 채 사람들에게 전화를 걸거나 문자를 보낼 수 있게 함으로써, 6명의 피해자로부터 1억 8,000만 원에 가까운 돈을 편취하는 보이스피싱 범죄의 완성에 기여하였는바, 범죄의 내용이나 그로 인한 피해의 규모에 비추어 죄책이 결코 가볍다고 할 수 없다."
330874,판례내용,66,피해회복이 이루어진 사정도 확인되지 않는다.
330874,판례내용,67,"위와 같은 사정들에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330874,판례내용,68,판사 강○
330874,판례내용,69,_________________________
330874,판례내용,70,순번
330874,판례내용,71,전화번호
330874,판례내용,72,명의자
330874,판례내용,73,통신사
330874,판례내용,74,가입일자
330874,판례내용,75,범죄일시
330874,판례내용,76,1
330874,판례내용,77,(전화번호 1 생략)
330874,판례내용,78,D
330874,판례내용,79,O
330874,판례내용,80,2021.10.12.
330874,판례내용,81,2021.10.17.경부터 2021.11.24.경까지
330874,판례내용,82,2
330874,판례내용,83,(전화번호 5 생략)
330874,판례내용,84,D
330874,판례내용,85,O
330874,판례내용,86,2021.10.12.
330874,판례내용,87,상동
330874,판례내용,88,3
330874,판례내용,89,(전화번호 6 생략)
330874,판례내용,90,D
330874,판례내용,91,P
330874,판례내용,92,2021.10.12.
330874,판례내용,93,상동
330874,판례내용,94,4
330874,판례내용,95,(전화번호 7 생략)
330874,판례내용,96,D
330874,판례내용,97,Q
330874,판례내용,98,2021.10.12.
330874,판례내용,99,상동
330874,판례내용,100,5
330874,판례내용,101,(전화번호 4 생략)
330874,판례내용,102,R
330874,판례내용,103,S
330874,판례내용,104,2021.11.10.
330874,판례내용,105,좌 가입일자부터 2021.11.24.경까지
330874,판례내용,106,6
330874,판례내용,107,(전화번호 8 생략)
330874,판례내용,108,R
330874,판례내용,109,T
330874,판례내용,110,2021.11.10.
330874,판례내용,111,상동
330874,판례내용,112,7
330874,판례내용,113,(전화번호 9 생략)
330874,판례내용,114,U
330874,판례내용,115,V
330874,판례내용,116,2021.11.18.
330874,판례내용,117,상동
330874,판례내용,118,8
330874,판례내용,119,(전화번호 10 생략)
330874,판례내용,120,U
330874,판례내용,121,V
330874,판례내용,122,2021.11.18.
330874,판례내용,123,상동
330874,판례내용,124,9
330874,판례내용,125,(전화번호 11 생략)
330874,판례내용,126,U
330874,판례내용,127,V
330874,판례내용,128,2021.11.18.
330874,판례내용,129,상동
330874,판례내용,130,10
330874,판례내용,131,(전화번호 12 생략)
330874,판례내용,132,U
330874,판례내용,133,W
330874,판례내용,134,2021.11.18.
330874,판례내용,135,상동
330874,판례내용,136,11
330874,판례내용,137,(전화번호 13 생략)
330874,판례내용,138,U
330874,판례내용,139,O
330874,판례내용,140,2021.11.18.
330874,판례내용,141,상동
330874,판례내용,142,12
330874,판례내용,143,(전화번호 14 생략)
330874,판례내용,144,U
330874,판례내용,145,O
330874,판례내용,146,2021.11.18.
330874,판례내용,147,상동
330874,판례내용,148,13
330874,판례내용,149,(전화번호 15 생략)
330874,판례내용,150,U
330874,판례내용,151,P
330874,판례내용,152,2021.11.18.
330874,판례내용,153,상동
330874,판례내용,154,14
330874,판례내용,155,(전화번호 16 생략)
330874,판례내용,156,U
330874,판례내용,157,S
330874,판례내용,158,2021.11.18.
330874,판례내용,159,상동
330874,판례내용,160,15
330874,판례내용,161,(전화번호 17 생략)
330874,판례내용,162,X
330874,판례내용,163,Q
330874,판례내용,164,2021.11.17.
330874,판례내용,165,상동
330874,판례내용,166,16
330874,판례내용,167,(전화번호 18 생략)
330874,판례내용,168,X
330874,판례내용,169,V
330874,판례내용,170,2021.11.17.
330874,판례내용,171,상동
330874,판례내용,172,17
330874,판례내용,173,(전화번호 19 생략)
330874,판례내용,174,X
330874,판례내용,175,S
330874,판례내용,176,2021.11.17.
330874,판례내용,177,상동
330874,판례내용,178,18
330874,판례내용,179,(전화번호 20 생략)
330874,판례내용,180,Y
330874,판례내용,181,V
330874,판례내용,182,2021.11.18.
330874,판례내용,183,상동
330874,판례내용,184,19
330874,판례내용,185,(전화번호 21 생략)
330874,판례내용,186,Y
330874,판례내용,187,V
330874,판례내용,188,2021.11.18.
330874,판례내용,189,상동
330874,판례내용,190,20
330874,판례내용,191,(전화번호 22 생략)
330874,판례내용,192,Y
330874,판례내용,193,V
330874,판례내용,194,2021.11.18.
330874,판례내용,195,상동
330874,판례내용,196,21
330874,판례내용,197,(전화번호 23 생략)
330874,판례내용,198,Y
330874,판례내용,199,O
330874,판례내용,200,2021.11.18.
330874,판례내용,201,상동
330874,판례내용,202,22
330874,판례내용,203,(전화번호 24 생략)
330874,판례내용,204,Y
330874,판례내용,205,O
330874,판례내용,206,2021.11.18.
330874,판례내용,207,상동
330874,판례내용,208,23
330874,판례내용,209,(전화번호 25 생략)
330874,판례내용,210,Y
330874,판례내용,211,S
330874,판례내용,212,2021.11.18.
330874,판례내용,213,상동
330874,판례내용,214,24
330874,판례내용,215,(전화번호 26 생략)
330874,판례내용,216,Y
330874,판례내용,217,S
330874,판례내용,218,2021.11.18.
330874,판례내용,219,상동
330874,판례내용,220,25
330874,판례내용,221,(전화번호 27 생략)
330874,판례내용,222,Y
330874,판례내용,223,P
330874,판례내용,224,2021.11.18.
330874,판례내용,225,상동
330874,판례내용,226,26
330874,판례내용,227,(전화번호 28 생략)
330874,판례내용,228,Y
330874,판례내용,229,T
330874,판례내용,230,2021.11.19.
330874,판례내용,231,상동
330874,판례내용,232,27
330874,판례내용,233,(전화번호 29 생략)
330874,판례내용,234,Z
330874,판례내용,235,V
330874,판례내용,236,2021.11.17.
330874,판례내용,237,상동
330874,판례내용,238,28
330874,판례내용,239,(전화번호 30 생략)
330874,판례내용,240,Z
330874,판례내용,241,S
330874,판례내용,242,2021.11.17.
330874,판례내용,243,상동
330874,판례내용,244,범 죄 일 람 표 1 (전기통신사업법위반)
330874,판례내용,245,순번
330874,판례내용,246,전화번호
330874,판례내용,247,명의자
330874,판례내용,248,통신사
330874,판례내용,249,가입일자
330874,판례내용,250,범죄일시
330874,판례내용,251,29
330874,판례내용,252,(전화번호 31 생략)
330874,판례내용,253,Z
330874,판례내용,254,W
330874,판례내용,255,2021.11.17.
330874,판례내용,256,상동
330874,판례내용,257,30
330874,판례내용,258,(전화번호 32 생략)
330874,판례내용,259,AA
330874,판례내용,260,W
330874,판례내용,261,2021.11.17.
330874,판례내용,262,상동
330874,판례내용,263,31
330874,판례내용,264,(전화번호 33 생략)
330874,판례내용,265,AA
330874,판례내용,266,S
330874,판례내용,267,2021.11.17.
330874,판례내용,268,상동
330874,판례내용,269,32
330874,판례내용,270,(전화번호 34 생략)
330874,판례내용,271,AB
330874,판례내용,272,Q
330874,판례내용,273,2021.10.08.
330874,판례내용,274,2021.10.17.경부터 2021.11.24.경까지
330874,판례내용,275,33
330874,판례내용,276,(전화번호 2 생략)
330874,판례내용,277,AC
330874,판례내용,278,P
330874,판례내용,279,2021.10.12.
330874,판례내용,280,상동
330874,판례내용,281,34
330874,판례내용,282,(전화번호 3 생략)
330874,판례내용,283,AD
330874,판례내용,284,V
330874,판례내용,285,2021.10.21.
330874,판례내용,286,좌 가입일자부터 2021.11.24.경까지
330874,판례내용,287,35
330874,판례내용,288,(전화번호 35 생략)
330874,판례내용,289,AE
330874,판례내용,290,W
330874,판례내용,291,2021.11.17.
330874,판례내용,292,상동
330874,판례내용,293,36
330874,판례내용,294,(전화번호 36 생략)
330874,판례내용,295,AF
330874,판례내용,296,P
330874,판례내용,297,2021.10.08.
330874,판례내용,298,2021.10.17.경부터 2021.11.24.경까지
330874,판례내용,299,37
330874,판례내용,300,(전화번호 37 생략)
330874,판례내용,301,AG
330874,판례내용,302,O
330874,판례내용,303,2021.10.12.
330874,판례내용,304,상동
330874,판례내용,305,38
330874,판례내용,306,(전화번호 38 생략)
330874,판례내용,307,AH
330874,판례내용,308,T
330874,판례내용,309,2021.11.10.
330874,판례내용,310,좌 가입일자부터 2021.11.24.경까지
330874,판례내용,311,범 죄 일 람 표 2 (사기)
330874,판례내용,312,순번
330874,판례내용,313,일시 및 장소
330874,판례내용,314,피해자
330874,판례내용,315,기망내용
330874,판례내용,316,피해금액
330874,판례내용,317,비고
330874,판례내용,318,(사용휴대전화번호)
330874,판례내용,319,1
330874,판례내용,320,2021.10.18.
330874,판례내용,321,14:46경
330874,판례내용,322,서울 강서구 I 아파트 정문 앞 노상
330874,판례내용,323,F
330874,판례내용,324,"금융기관을 사칭하여 ‘대환대출을 받으면 금융거래법위반으로 처벌받을수 있으니, 대출금 3,000만 원을 상환하라.’라고 기망후 편취"
330874,판례내용,325,"30,000,000"
330874,판례내용,326,(전화번호 1 생략)
330874,판례내용,327,2
330874,판례내용,328,2021.10.20.
330874,판례내용,329,15:30경 서울 서초구 서초대로 교대역 14번 출구 앞 노상
330874,판례내용,330,J
330874,판례내용,331,금융기관을 사칭하여 ‘저금리 대출을 받으려면 기존 AI에서 받은 대출금을 상환해야 한다.’라고 기망후 편취
330874,판례내용,332,"22,000,000"
330874,판례내용,333,(전화번호 2 생략)
330874,판례내용,334,2021.10.21.
330874,판례내용,335,19:00경 경기도 하남시 미사강변동로 미사역 1번 출구 앞 노상
330874,판례내용,336,"12,500,000"
330874,판례내용,337,3
330874,판례내용,338,2021.11.12.
330874,판례내용,339,"13:30경 강원도 원주시 AJ에 있는, AK 앞 노상"
330874,판례내용,340,L
330874,판례내용,341,"금융기관을 사칭하여, ‘정부지원자금 대출이 가능한데, 대출 상환능력을 확인하기 위해서 공탁예금을 지정하는 사람에게 전달하라.’라고 기망 후 편취"
330874,판례내용,342,"24,000,000"
330874,판례내용,343,(전화번호 2 생략)
330874,판례내용,344,2021.11.15.
330874,판례내용,345,15:30경 위와 같은 장소
330874,판례내용,346,"20,000,000"
330874,판례내용,347,4
330874,판례내용,348,2021.11.15.
330874,판례내용,349,"11:50경 서울 중랑구 AL, 1층 AM 주차장 앞 노상"
330874,판례내용,350,K
330874,판례내용,351,"금융기관을 사칭하여, ‘1.5% 저금리로 대환대출을 해주겠다.’라고 기망 후 편취"
330874,판례내용,352,"20,000,000"
330874,판례내용,353,(전화번호 2 생략)
330874,판례내용,354,2021.11.15.
330874,판례내용,355,15:50경 위와같은 장소
330874,판례내용,356,"21,000,000"
330874,판례내용,357,5
330874,판례내용,358,2021.11.16.
330874,판례내용,359,16:00경 충북 음성군 맹동면 맹동혁신도서관 앞 주차장
330874,판례내용,360,M
330874,판례내용,361,"금융기관을 사칭하여, ‘1.5% 저금리로 대환대출을 해주겠다.’라고 기망 후 편취"
330874,판례내용,362,"20,000,000"
330874,판례내용,363,(전화번호 3 생략)
330874,판례내용,364,6
330874,판례내용,365,2021.11.20.
330874,판례내용,366,"15:30경 전북 부안군 부안읍 매창로 89, 매창공원 앞 노상"
330874,판례내용,367,N
330874,판례내용,368,"금융기관을 사칭하여, ‘2% 저금리로 대환대출을 해주겠다.’라고 기망 후 편취"
330874,판례내용,369,"9,480,000"
330874,판례내용,370,(전화번호 4 생략)
330874,판례내용,371,"합계 178,980,000원"
