판례일련번호,구분,문장번호,내용
302766,판례내용,78,"피고인은 그 이○○후로도 수차례에 걸친 채용 희망자의 합격 발표가 연기될 때마다 채용 희망자들로부터 2020.3.경 ‘○○자동차의 사장 교체와 사원의 채용이○○ 무슨 관계가 있느냐’, ‘○○자동차 생산직 채용은 미끼 같다’라는 등의 의혹이○○ 제기되었고, 2020.6.경에는 광주 서부경찰서 정보과 경찰관으로부터 ‘목사님을 사칭하여 ○○자동차에 영향력을 행사해서 취업시킬 수 있는 것처럼 이○○야기를 한다는 말이○○ 있다’라는 연락을 받았으며, 2020.7.23.경에는 ○○차 채용 발표를 모두 위임받았다는 이○○○○ 변호사를 만나러 갔다가 만나지 못하고, 장○○가 자신의 여자 친구를 이○○○○ 변호사의 딸로 가장하여 피고인과 통화를 하게 했다는 사실을 알게 되었으며, 이○○에 따라 2020.7.24.경에는 피고인 명의로 되어 있던 카페의 사업자명의를 딸인 박○○○로 변경하려고 시도하는 등 장○○를 통한 ○○자동차 채용 희망자들의 취업이○○ 불가능할 수도 있고, 이○○ 경우 피고인이○○ 개인적으로 부풀려 받은 취업 보증금 때문에 보증금의 반환이○○ 어렵다는 점을 예견하고서도 피해자들에게 “회사가 망하거나 천재지변이○○ 일어나지 않으면 100% 채용된다.취업이○○ 되지 않으면 보증금은 100% 환불이○○ 된다”라는 취지로 말하면서 아래와 같이○○ 채용 희망자들의 모집을 계속하기로 마음먹었다."
302766,판례내용,79,장○○○는 2019.10.하순경 불상의 장○소에서 카카오톡 메시지와 보이스톡을 통하여 피고인에게 “○○자동차 대표의 비정규직 불법파견 재판 때문에 추가로 100여명을 채용해야한다.11월말까지 이 인원을 다 채우면 연말 내에 합격자 발표를 할 수 있다”라고 말하였다.
302766,판례내용,80,"이에 따라 피고인은 2019.10.30.경 광주 광산구 ○○중앙교회에서, 위와 같이 장○○○를 통한 ○○자동차 채용 희망자들의 취업이 불가능할 수 있음을 예견하였음에도 불구하고, 위와 같은 장○○○의 요구에 따라 피해자 강○○○에게 유선으로 “○○자동차 정규직 채용을 시켜줄 테니, 취업 보증금 명목으로 2,000만 원을 달라.”라고 거짓말을 하였다."
302766,판례내용,81,그러나 피고인은 사실은 위와 같이 피해자들이 장○○○를 통하여 ○○자동차의 정식직원으로 채용되는 것이 불가능할 수 있음을 예견하고 있었고 피고인이 사용한 보증금 명목의 금원 및 일부 수수료 명목으로 지급된 금원이 존재하므로 보증금 전액이 확실하게 환불될 수 없다는 사정을 잘 알고 있었다.
302766,판례내용,82,피고인은 이에 속은 위 피해자로부터 2019.10.30.
302766,판례내용,83,"피고인 명의의 국민은행 계좌로 2,000만 원을 송금 받아, 장○○○ 명의 카카오뱅크 계좌로 2,000만 원을 송금한 것을 비롯하여, 같은 방법으로 2019.10.30.경부터 2020.8.15.경까지 사이에 별지 범죄일람표(2)기재와 같이 피해자 총 374명으로부터 합계 73억 1,500만 원을 교부받아 장○○○에게 송금하거나 장○○○로 하여금 교부받게 하였다."
302766,판례내용,84,이로써 피고인은 장○○○○의 위 범행을 용이하게 하여 위 장○○○○의 사기 범행을 방조하였다.
302766,판례내용,85,2.관련 법리
302766,판례내용,86,"가.형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
302766,판례내용,87,선고 2010도14487 판결 등 참조).
302766,판례내용,88,"나.형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접, 간접의 모든 행위를 가리키는 것으로서, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다."
302766,판례내용,89,"그리고 이러한 고의는 미필적 인식 또는 예견으로 충분한 것이지만, 미필적 고의라 함은 결과의 발생이 불확실한 경우 즉, 행위자에 있어서 그 결과발생에 대한 확실한 예견은 없으나 그 가능성은 인정하는 것으로, 이러한 미필적 고의가 있었다고 하려면 결과발생의 가능성에 대한 인식이 있음은 물론 나아가 결과발생을 용인하는 내심의 의사가 있음을 요한다(대법원 2004.2.27."
302766,판례내용,90,선고 2003도7507 판결 등 참조).
302766,판례내용,91,3.판단
302766,판례내용,92,"검사는 공소사실에 기재된 사정들에 비추어 볼 때, 피고인이 2019.10.30.경부터는 장○○○가 ○○자동차 취업을 빌미로 피해자들로부터 돈을 편취한다는 것을 인식하였다는 취지로 주장○한다."
302766,판례내용,93,"그러나 이 사건 기록에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 공소사실에 기재된 사정들과 검사가 제출한 증거들만으로는 피고인이 2019.10.30."
302766,판례내용,94,"무렵 장○○○가 ○○자동차 취업을 빌미로 피해자들로부터 돈을 편취한다는 것을 인식하였다는 점이 합리적 의심 없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 부족하다."
302766,판례내용,95,"① 장○○○가 ○○자동차 채용 사기 범행 초창기부터 피고인에게 보안 유지를 강조함에 따라, 피고인은 ○○자동차 채용 희망자들을 주로 자신의 인적 네트워크를 통해 모집하였는바, 이 사건 사기방조 피해자들 대부분은 피고인의 지인, 피고인 소속 교회의 교인들 또는 그 지인, 피고인과 친분 관계가 있는 목사들 및 그 목사들과 친분 관계가 있는 소속 교회의 교인들 또는 그 지인이다(일례로 2020.3.경에는 ○○대학교 후배 목사인 김〇관의 조카 사위, 2020.6.경에는 위 김〇관의 아들까지 채용 희망자로 모집하고 취업 보증금을 받았다)."
302766,판례내용,96,"피고인이 향후 피해자들로부터 비난과 원망이 쏟아질 것이 뻔히 예상될 뿐만 아니라, 중한 형사처벌을 받을 수 있는 것까지 감수하면서, 피해자들에게 고액의 피해를 입히는 장○○○의 사기 범행을 용인하고 이에 가담한다는 것은 쉽지 않은 일이고, 이 사건에서 피고인이 그와 같은 위험을 무릅쓰고 범행에 가담할만한 충분한 동기를 찾아보기 어렵다."
302766,판례내용,97,"② 피고인이 2019.10.30.경 이후 피해자 103명으로부터 9억 6,300만 원 가량을 편취하기는 하였으나, 피고인은 2019.10.30.경 이후 피해자들로부터 받은 돈 82억 7,800만 원 중 73억 1,500만 원을 장○○○에게 송금하였다[별지 범죄일람표(2)참조]."
302766,판례내용,98,"피고인이 자신이 단지 피해금원의 약 12%를 취득하기 위해 장○○○가 피해금원의 약 88%를 취득하는 것을 용인하고 장○○○의 사기 범행에 가담하였다는 것은 쉽게 납득하기 어렵고(앞서 보았듯이 피고인이 자신의 인적 네트워크를 통해 피해자들 대부분을 모집하였다는 점에 비추어 볼 때 더욱 그러하다), 상당수의 피해자들로부터는 장○○○에게 취업 보증금으로 송금할 2,000만 원만을 받았다는 점에 비추어 볼 때, 피고인이 자신이 개인적으로 돈을 편취하려 하였다는 사정 역시 장○○○의 사기 범행을 용인하고 그에 가담할 충분한 이유나 동기는 되지 못한다."
302766,판례내용,99,"나아가 이 사건 사기 범행으로 장○○○○○에게 송금된 피해금액을 피고인이 장○○○○○와 분배하기로 약정한 정황 역시 찾아볼 수 없고, 장○○○○○가 피고인에게 이 사건 채용이 완료되면 일정 금원을 지급하겠다고 말한 사실이 있음은 인정되나, 이는 이 사건 채용 희망자들이 ○○자동차에 정상적으로 채용됨을 전제로 하는 것이어서, 이 또한 장○○○○○의 사기 범행을 용인하고, 그에 가담할 동기는 되지 못한다."
302766,판례내용,100,"③ 피고인은 2019.10.30.경 이후 모집한 피해자 중 별지 범죄일람표(2)에 기재된 바와 같이 7명의 취업 보증금 부족액 6,500만 원을 대납하기 위해 해당 금액 상당을 장○○○○에게 송금하였고, 취업 보증금을 마련하기 어렵다고 판단한 일부 채용 희망자들(17명)1)의 취업 보증금 전액(합계 3억 4,000만 원)을 대납하기 위해 해당 금액 상당을 장○○○○에게 송금하기도 하였다."
302766,판례내용,101,"④ 또한 피고인은, 장○○○가 천막농성 중인 ○○자동차 비정규직 노조원의 천막농성이 끝나야 다른 채용 희망자들의 취업 발표가 가능하다고 하면서 천막농성 중인 노조원 자녀의 취업 보증금이 필요하다고 하자 공〇혁 목사, 윤〇선 장○로 등 지인들로부터 돈을 빌려 2020.8.17."
302766,판례내용,102,"및 같은 달 18.합계 1억 1,000만 원을 장○○○○에게 송금하였고, 장○○○○가 고용노동부 서기관 2명이 뇌물을 요구하는데 돈이 부족하다고 하자, 배우자인 최〇선 등 지인으로부터 돈을 송금받아 2020.8.21."
302766,판례내용,103,"5,500만 원을 장○○○에게 송금하기도 하였다."
302766,판례내용,104,⑤ 공소사실에 기재된 바와 같이 몇몇 채용 희망자들 및 피고인의 지인들로부터 이 사건이 채용 사기가 아니냐는 의문이 몇 차례 제기되기는 하였다.
302766,판례내용,105,"그때마다 피고인은 장○○○○에게 연락하여 이에 대해 문의하였으나, 장○○○○는 여러 기망 수단을 사용하거나, 이 사건 ○○자동차 채용은 반복하여 강조하였던 것처럼 보안 유지가 중요한 데, 보안 사고가 발생하여 채용 사기라는 풍문이 도는 것이니 앞으로도 보안 유지에 유념할 것을 강조하는 등의 방법으로 피고인을 안심시켰다."
