판례일련번호,구분,문장번호,내용
318971,판례내용,51,"나.환송 전 당심판결에 대하여 피고인만이 유죄 부분에 대하여 상고하였고, 대법원에서 환송 전 당심판결의 유죄 부분 중 아동·청소년의성보호에관한법률위반(위계등추행)의 점에 대한 피고인의 상고이유가 배척되었음은 앞서 본 바와 같다."
318971,판례내용,52,따라서 환송 전 당심판결의 무죄 부분 및 유죄 부분 중 아동·청소년의성보호에관한법률위반(위계등추행)의 점에 관한 부분에는 확정력이 발생하였다고 할 것이다.
318971,판례내용,53,"환송판결에 의하여 위 각 부분도 파기되어 이 법원에 이심되었으나, 이에 대하여 피고인과 검사는 더 이상 다툴 수 없고, 이 법원도 그와 배치되는 판단을 할 수 없으므로, 이 사건 파기 부분을 제외한 나머지 부분에 대하여는 환송 전 당심의 판단을 따르기로 한다."
318971,판례내용,54,다.결국 이 법원의 실질적인 심판범위는 이 사건 파기 부분에 한정된다.
318971,판례내용,55,이하에서 는 이에 대하여 본다.
318971,판례내용,56,3.항소이유의 요지(이 법원의 심판범위 내에서만 본다)
318971,판례내용,57,가.피고인
318971,판례내용,58,1)사실오인(별지 ‘예비적 공소사실’ 기재 제1항 부분)
318971,판례내용,59,"피고인은 2013.12.중순경부터 2014.1.경까지 사이 피고인의 거주지에서 피해자의 동의를 받아 피해자의 등과 목 부위에 물파스 형태의 피부질환 치료약을 발라준 것일 뿐, 이 부분 공소사실의 일시, 장소에서 이 부분 공소사실과 같이 피해자를 추행한 사실이 없다."
318971,판례내용,60,설령 피고인이 그와 같은 행위를 하였더라도 피고인에게는 추행의 고의가 없었다.
318971,판례내용,61,2)양형부당
318971,판례내용,62,원심의 형(징역 4년 등)은 너무 무거워서 부당하다.
318971,판례내용,63,나.검사(양형부당)
318971,판례내용,64,원심의 형은 너무 가벼워서 부당하다.
318971,판례내용,65,4.직권판단
318971,판례내용,66,"검사는 환송 전 당심에 이르러 위 1.나.2)항 기재와 같이 예비적 공소사실을 추가하는 내용의 공소장변경허가신청을 하였고, 환송 전 당심이 이를 허가함으로써 그 심판대상이 변경되었다."
318971,판례내용,67,"그런데 아래 ‘무죄 부분’에서 보는 바와 같이 주위적 공소사실이 무죄로 판단되므로, 원심판결은 그대로 유지될 수 없게 되었다."
318971,판례내용,68,"다만 위와 같은 직권파기 사유에도 불구하고 피고인의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로, 아래에서는 이에 관하여 본다."
318971,판례내용,69,5.피고인의 사실오인 주장에 대한 판단
318971,판례내용,70,피고인의 사실오인 주장의 대상이 되는 공소사실의 요지는 별지 ‘예비적 공소사실’ 제1항 기재와 같다.
318971,판례내용,71,"앞서 본 바와 같이 이에 관하여 환송 전 당심은 피해자 진술의 신빙성을 인정할 수 있고, 피고인에게 추행의 고의가 있었다는 이유로 유죄를 인정하였고, 피고인이 이 부분에 대하여 상고하였으나 대법원은 피고인의 상고이유가 이유 없다고 판단하여 배척하였다."
318971,판례내용,72,"그로써 확정력이 발생하였으므로, 이 법원은 환송 전 당심의 판단(환송 전 당심 판결서 4쪽~10쪽, 다만 별지 ‘예비적 공소사실’ 제2, 3항 기재와 관련된 부분은 제외)에 따른다."
318971,판례내용,73,따라서 피고인의 위 주장은 이유 없다.
318971,판례내용,74,6.결론
318971,판례내용,75,"원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
318971,판례내용,76,[다시 쓰는 판결 이유]
318971,판례내용,77,범 죄 사 실
318971,판례내용,78,"피고인은 피해자 B(여, C생)의 이모부로서, 편모 슬하에서 일본유학을 준비하는 피해자에게 매주 일본어 과외 수업을 해주고 유학원 주선과 진학지도를 전담하며 학비와 생활비를 지원하는 등 피해자에게 절대적인 영향력을 행사해 왔다."
318971,판례내용,79,"피고인은 2013.10.일자불상경 서울 송파구 D에 있는 자신의 주거지에서, 아토피에 도움을 주는 로션을 발라준다며 손에 로션을 묻힌 뒤, ‘안 발라주셔도 돼요’라고 피해자(당시 18세)가 거절의 의사표시를 하였음에도 불구하고 ‘발라야 한다’며 위력으로 피해자의 등 뒤에서 피해자의 상의를 걷어 올리게 한 뒤 손으로 피해자의 등에서 허리까지 문질러 만지고, 계속하여 피해자를 마주 본 상태에서 피해자의 상의 단추를 가슴까지 풀게 한 뒤 손으로 피해자의 가슴 위부터 유두 위 가슴골 부위까지 문질러 만졌다."
318971,판례내용,80,이로써 피고인은 위력으로 아동·청소년인 피해자를 추행하였다.
318971,판례내용,81,증거의 요지
318971,판례내용,82,1.피고인의 일부 원심 법정진술
318971,판례내용,83,2.증인 B의 원심 및 환송 전 당심 법정진술
318971,판례내용,84,3.증인 G의 일부 원심 법정진술
318971,판례내용,85,4.피고인에 대한 검찰 피의자신문조서 중 일부 기재
318971,판례내용,86,5.B에 대한 경찰 진술조서
318971,판례내용,87,6.이메일 캡쳐 화면
318971,판례내용,88,"7.의무기록사본, 진단서"
318971,판례내용,89,법령의 적용
318971,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
318971,판례내용,91,"아동·청소년의 성보호에 관한 법률 제7조 제5항, 제3항, 유기징역형 선택"
318971,판례내용,92,2.이수명령
318971,판례내용,93,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
318971,판례내용,94,3.공개명령 및 고지명령의 면제
318971,판례내용,95,구 아동·청소년의 성보호에 관한 법률(2019.11.26.
318971,판례내용,96,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서[피고인이 동종 범행으로 형사처벌을 받은 전력이 없어 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 재범을 방지하는 효과를 충분히 기대할 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경 등에 비추어 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용이 그로써 달성할 수 있는 성폭력범죄의 예방효과 및 피해자 보호 효과보다 클 것으로 보이는 점 등을 종합적으로 고려하면, 피고인의 신상정보를 공개하거나 고지하여서는 안 될 특별한 사정이 있다고 판단된다.]"
318971,판례내용,97,1.취업제한명령
318971,판례내용,98,"아동·청소년의 성보호에 관한 법률 부칙(제15352호, 2018.1.16.)"
318971,판례내용,99,"제3조, 아동·청소년의 성보호에 관한 법률 부칙(제15452호, 2018.3.13.)"
318971,판례내용,100,"제2조 단서, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
318971,판례내용,101,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(제15904호, 2018.12.11.)"
318971,판례내용,102,"제2조, 구 장애인복지법(2020.12.29."
318971,판례내용,103,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
318971,판례내용,104,양형의 이유
318971,판례내용,105,1.법률상 처단형의 범위: 징역 2년∼30년
318971,판례내용,106,2.양형기준에 따른 권고형의 범위
318971,판례내용,107,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 친족관계에 의한 강제추행/주거침입등 강제추행/특수강제추행
318971,판례내용,108,[특별양형인자] 없음
318971,판례내용,109,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
318971,판례내용,110,3.선고형의 결정
318971,판례내용,111,피고인은 형사처벌을 받은 전력이 없다.
318971,판례내용,112,"피고인은 환송 후 당심에 이르러 피해자와 합의하였고, 피해자는 피고인의 처벌을 원하지 않는다는 의사를 밝혔다."
318971,판례내용,113,"피고인은 환송 후 당심에 이르러 피해자에게 6,000만 원을 지급하고 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 아니한다는 의사를 표시하였다."
318971,판례내용,114,"그러나 대법원 양형위원회의 양형기준에 따르면, 양형인자로서의 ‘처벌불원’은 ‘피고인이 자신의 범행에 대하여 진심으로 뉘우치고, 합의를 위한 진지한 노력을 기울여 피해에 대한 상당한 보상이 이루어졌으며, 피해자가 처벌불원의 법적‧사회적 의미를 정확히 인식하면서 이를 받아들여 피고인의 처벌을 원하지 않는 경우’를 의미한다."
318971,판례내용,115,이 사건에서 피고인은 환송 후 당심에서까지 이 사건 범행을 부인하고 있으므로 위 양형인자로서의 ‘처벌불원’에 해당한다고 볼 수는 없다.
318971,판례내용,116,다만 이를 일반적인 양형요소로 반영한다.
318971,판례내용,117,"피고인은 자신의 처조카인 피해자의 일본어 공부, 일본 유학 준비 등을 도울 뿐만 아니라 경제적으로 지원해 왔다."
318971,판례내용,118,"피해자의 어머니조차 ’피고인과 피고인의 처를 부모처럼 대하라‘고 할 정도로 피고인과 피해자의 관계는 일반적인 친족관계를 넘어 피해자를 사실상 보호, 감독하는 관계에 있었다."
318971,판례내용,119,"피해자로서는 이러한 피고인과의 관계로 인하여 피고인의 성적인 신체접촉 시도에도 적극적으로 거부할 수 없었고, 피고인은 이러한 사정을 이용하여 만 18세 남짓에 불과한 피해자를 위력으로 추행하였다."
318971,판례내용,120,피고인으로서는 피고인의 처에게 약을 발라주도록 할 수 있음에도 이 사건 범행을 저질렀다는 점에서 이 사건 범행은 자신의 성적 만족을 위하여 피해자의 피부질환 치료를 빙자한 것에 불과함을 알 수 있다.
318971,판례내용,121,"이 사건 범행이 이루어진 경위나 수법, 추행의 정도, 피고인과 피해자의 관계 등에 비추어 그 죄질이 나쁘고 사회적 비난가능성도 매우 크다."
318971,판례내용,122,피해자는 이 사건 범행으로 상당한 성적 불쾌감과 혐오감을 느꼈을 뿐만 아니라 심각한 정신적 상처를 받아 수년간 정신과 치료를 받은 것으로 보인다.
318971,판례내용,123,그런데도 피고인은 이 법정에 이르기까지 피해자의 동의가 있었거나 추행의 고의가 없었다는 등 납득할 수 없는 변명으로 일관하며 자신의 잘못을 반성하지 않고 있다.
318971,판례내용,124,"위와 같은 피고인에게 유리한 정상, 불리한 정상을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318971,판례내용,125,신상정보의 등록 및 제출의무
318971,판례내용,126,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318971,판례내용,127,무죄 부분
318971,판례내용,128,이 부분 공소사실의 요지는 별지 ’주위적 공소사실‘ 제1항 내지 제3항 기재와 같다.
318971,판례내용,129,"앞서 본 바와 같이 이에 관하여 환송 전 당심은 피고인의 행위를 기습추행으로 볼 수 없다는 이유로 무죄로 판단하였고, 이에 관하여 검사가 상고하지 아니함으로써 확정력이 발생하였으므로, 이 법원은 환송 전 당심의 판단(환송 전 당심 판결서 28쪽~30쪽 참조)에 따른다."
318971,판례내용,130,따라서 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이다.
318971,판례내용,131,다만 앞서 본 바와 같이 주위적 공소사실 제1항과 기본적 사실관계가 동일한 예비적 공소사실 제1항을 유죄로 인정하는 이상 주위적 공소사실 제1항에 대하여는 따로 주문에서 무죄를 선고하지 아니한다.
318971,판례내용,132,한편 피고인이 무죄판결공시 취지 선고에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결공시 취지를 선고하지 아니한다.
318971,판례내용,133,면소 부분
318971,판례내용,134,"이 부분 공소사실의 요지는 별지 ’예비적 공소사실‘ 제2, 3항 기재와 같다."
318971,판례내용,135,공소장변경절차에 의하여 공소사실이 변경됨에 따라 그 법정형에 차이가 있는 경우에는 변경된 공소사실에 대한 법정형이 공소시효기간의 기준이 된다고 보아야 하므로 공소제기 당시의 공소사실에 대한 법정형을 기준으로 하면 공소제기 당시 아직 공소시효가 완성되지 않았으나 변경된 공소사실에 대한 법정형을 기준으로 하면 공소제기 당시 이미 공소시효가 완성된 경우에는 공소시효의 완성을 이유로 면소판결을 선고하여야 한다(대법원 2001.8.24.
318971,판례내용,136,"선고 2001도2902 판결, 대법원 2013.7.26."
318971,판례내용,137,선고 2013도6182 판결 등 참조).
318971,판례내용,138,환송 전 당심에서 추가된 예비적 공소사실 중 각 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)죄의 법정형은 구 성폭력범죄의 처벌 등에 관한 특례법(2018.10.16.
318971,판례내용,139,법률 제15792호로 개정되기 전의 것)제10조 제1항에 따라 2년 이하의 징역 또는 500만 원 이하의 벌금이므로 형사소송법 제249조 제1항 제5호에 따라 공소시효 기간이 5년이다.
318971,판례내용,140,"이 부분 공소사실은 피고인이 2014.10.일자불상경 및 2015.4.14.경부터 2015.4.20.경까지 사이에 각 피해자를 위력으로 추행하였다는 것인데, 이 사건 공소는 그로부터 5년이 지난 2021.11.26."
318971,판례내용,141,"제기되었음이 기록상 명백하므로, 각 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)의 점은 공소시효 완성을 이유로 형사소송법 제326조 제3호에 의하여 면소가 선고되어야 한다."
318971,판례내용,142,"다만 예비적 공소사실 제2, 3항과 기본적 사실관계가 동일한 주위적 공소사실 제2, 3항에 대하여 피고인에게 유리한 무죄를 선고하는 이상 따로 주문에서 면소를 선고하지 아니한다."
318971,판례내용,143,재판장 판사 김○ _________________________
318971,판례내용,144,판사 김○ _________________________
318971,판례내용,145,판사 송○ _________________________
318971,판례내용,146,별지
318971,판례내용,147,주위적 공소사실
318971,판례내용,148,"피고인은 피해자 B(여, C생)의 이모부로서, 자신의 일본유학 경험을 바탕으로 일본유학을 희망하는 피해자에게 일본어 과외를 해주고 유학 관련 조언을 해주게 되었다."
318971,판례내용,149,"1.피고인은 2013.10.일자불상경 서울 송파구 D에 있는 자신의 주거지에서, 아토피에 도움을 주는 로션이 있다면서 피해자(당시 18세)의 등 뒤에서 피해자의 상의를 위로 올려 피해자의 등에 로션을 바르면서 피해자의 등 부위를 문질러 만지고, 피해자로 하여금 피해자 상의의 단추를 가슴 부위까지 풀게 한 후 피해자의 가슴 윗 부위에 로션을 바르면서 피해자의 윗 가슴 부위부터 가슴골 부위까지 문질러 만졌다."
318971,판례내용,150,이로써 피고인은 친족관계인 피해자를 강제로 추행하였다.
318971,판례내용,151,"2.피고인은 2014.10.일자불상경 서울 송파구 H에 있는 자신의 주거지 안방에서, 피해자(당시 19세)에게 마사지를 해주겠다고 하면서 피해자를 눕게 한 뒤 '여성의 성감대를 만져주면 긴장이 풀린다.'라고 하며 피해자의 유두, 배, 골반, 외음부, 사타구니, 엉덩이 부위를 손으로 주물러 만졌다."
318971,판례내용,152,이로써 피고인은 친족관계인 피해자를 강제로 추행하였다.
318971,판례내용,153,"3.피고인은 2015.4.14.경부터 2015.4.20.경까지 사이에 일본 교토시 E에 있는 피해자의 주거지에서 피해자(당시 19세)에게 마사지를 해주겠다고 하면서 피해자를 눕게 한 후 피해자의 가슴 부위와 음부 부위를 손바닥으로 누르고 주무르고, 피해자에게 성교육의 일환으로 콘돔 사용법을 가르쳐주겠다며 면세점에서 구입한 콘돔을 피해자에게 건네주고 자신의 바지와 팬티를 엉덩이 아래쪽으로 내려 자신의 성기를 드러내고 누운 상태로 피해자에게 콘돔 씌우는 방법을 알려주면서 자신이 사정하도록 도와달라고 하여, 겁에 질린 피해자가 피고인의 성기를 손으로 잡고 움직였으나 사정이 되지 않자 피고인은 피해자의 옷 위로 피해자의 가슴을 만지고 피해자에게 키스를 하려고 하였다."
318971,판례내용,154,이로써 피고인은 친족관계인 피해자를 강제로 추행하였다.
318971,판례내용,155,예비적 공소사실
318971,판례내용,156,"피고인은 피해자 B(여, C생)의 이모부로서, 편모 슬하에서 일본유학을 준비하는 피해자에게 매주 일본어 과외 수업을 해주고 유학원 주선과 진학지도를 전담하며 학비와 생활비를 지원하는 등 피해자에게 절대적인 영향력을 행사해 왔다."
318971,판례내용,157,1.아동·청소년의성보호에관한법률위반(위계등추행)
318971,판례내용,158,"피고인은 2013.10.일자불상경 서울 송파구 D에 있는 자신의 주거지에서, 아토피에 도움을 주는 로션을 발라준다며 손에 로션을 묻힌 뒤, ‘안 발라주셔도 되는데요’라고 피해자(당시 18세)가 거절의 의사표시를 하였음에도 불구하고 ‘발라야 한다’며 위력으로 피해자의 등 뒤에서 피해자의 상의를 걷어 올리게 한 뒤 손으로 피해자의 등에서 허리까지 문질러 만지고, 계속하여 피해자를 마주 본 상태에서 피해자의 상의 단추를 가슴까지 풀게 한 뒤 손으로 피해자의 가슴 위부터 유두 위 가슴골 부위까지 문질러 만졌다."
318971,판례내용,159,이로써 피고인은 위력으로 아동·청소년인 피해자를 추행하였다.
318971,판례내용,160,2.성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)
318971,판례내용,161,"피고인은 2014.10.일자불상경 서울 송파구 H에 있는 피고인의 주거지 안방에서 일본어 과외 수업을 받기 위해 방문한 피해자(당시 19세)에게 긴장을 풀려면 마사지를 해야 한다고 제안하고, ‘안 해주셔도 괜찮아요’라고 피해자가 거절의 의사표시를 하였음에도 불구하고 ‘여성의 성감대를 만져주면 긴장이 풀린다’라고 하며 위력으로 피해자를 눕게 한 뒤, 손으로 피해자의 유두, 배, 골반, 외음부, 사타구니, 엉덩이 부위를 주물러 만졌다."
318971,판례내용,162,"이로써 피고인은 업무·고용이나 그 밖의 관계로 인하여 피고인의 보호, 감독을 받는 피해자를 위력으로 추행하였다."
318971,판례내용,163,3.성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)
318971,판례내용,164,피고인은 2015.4.14.경부터 2015.4.20.경까지 사이에 일본 교토시 E에 있는 피해자의 숙소에서 피해자(당시 19세)에게 ‘유학생활 많이 힘들지?
318971,판례내용,165,"많은 긴장의 연속이니 긴장을 풀어야 한다’면서 마사지를 해 주겠다고 제안하고, ‘안 해주셔도 괜찮아요’라고 피해자가 거절의 의사표시를 하였음에도 불구하고 ‘누워봐‘라며 위력으로 피해자를 눕게 한 뒤 손가락으로 피해자의 가슴과 유두를 만지다 음부를 만져 추행하고, 계속하여 피해자에게 ’내가 너 때문에 이런 것도 가지고 왔어‘라며 콘돔을 꺼내어 피해자에게 건네주고 자신의 바지와 팬티를 내린 뒤 발기된 성기를 내보이며 ’네가 아는 대로 콘돔을 씌운 뒤 사정을 시켜보라‘고 지시하고, 겁에 질린 피해자가 ’네?"
318971,판례내용,166,"이거 꼭 해야 돼요?‘라고 몇 차례 반문하며 거절의 의사표시를 하였음에도 ’필요한 거니 해야 한다.빨리 하라‘고 강압적으로 재촉하여, 겁에 질린 피해자로 하여금 피고인의 성기를 손으로 잡고 흔들게 하고, 발기가 풀리자 피해자의 가슴을 만지고 키스를 하려 하였다."
318971,판례내용,167,"이로써 피고인은 업무·고용이나 그 밖의 관계로 인하여 피고인의 보호, 감독을 받는 피해자를 위력으로 추행하였다."
318971,판례내용,168,끝.
