판례일련번호,구분,문장번호,내용
330930,판례내용,40,"1)피고인은 피해자를 간병하는 요양보호사인 D에게 ‘내가 아들이니 가방을 달라’라고 요구하여 위 D로부터 피해자의 가방 및 그 안에 들어있던 피해자의 통장, 도장, 현금카드 등을 건네받았는데, 위와 같이 가방 등을 건네받는 과정에서 피고인이 피해자로부터 사전 승낙을 받은 사실은 없었고, 오히려 피고인은 요양보호사 D가 피해자의 의사를 물어보겠다고 하였음에도 큰 소리를 내며 화를 내어 D으로부터 피해자의 가방 등을 건네받았다."
330930,판례내용,41,"이후 피고인은 피해자로부터 사전 동의를 받지 않은 채 임의로 이 사건 공소사실 기재와 같이 피해자 명의 E은행 계좌에서 합계 79,970,000원을 현금 내지 수표로 인출하였고, 피고인은 수사기관 및 원심 법정에서 그 인출 사유에 대해 ‘일부는 피해자의 병원비 및 간병비를 지급한 것이고(27,734,690원 상당액), 나머지 부분(52,235,310원 상당액)은 피고인이 2019.5.경 피해자에게 준 돈 7,000만 원에 속하는 것으로서 위 돈은 피고인의 돈이기 때문에 인출한 것이다’라는 취지로 진술하였는데(증거기록 84, 210, 212면), 당시 위 돈이 피고인의 소유라거나 피고인이 피해자로부터 위 돈 상당액을 반환받을 권리가 있었음을 인정할 별다른 객관적인 자료가 제출된 바 없고, 오히려 피해자는 피고인과의 수사기관 대질조사에서 위 7,000만 원은 피해자가 피고인으로부터 받을 돈을 받은 것으로서 피고인의 주장은 이유 없다는 취지로 다투었다(증거기록 213면)."
330930,판례내용,42,"이에 의하면, 피고인은 애초에 피해자 명의 계좌에 입금되어 있던 금원이 자신의 소유라는 생각에서, 피해자의 동의 없이 피해자의 통장, 도장, 현금카드 등을 건네받고 나아가 피해자 명의 계좌에서 임의로 합계 52,235,310원 상당액을 현금 내지 수표로 인출하여 소지한 것이라고 할 것인바, 그렇다면 피고인이 위와 같이 현금 내지 수표를 인출하여 소지한 시점부터는 피고인은 이미 위 금원의 소유자인 피해자를 배제하고 실질적으로 자신이 소유자인 것처럼 이를 사용할 상태에 이르렀다고 봄이 상당한바, 이 후 피고인이 인출한 현금 내지 수표를 그대로 보관하였는지 여부와 무관하게 피고인의 이 사건 횡령행위는 위 인출 당시 이미 기수에 이르렀다고 평가함이 타당하다."
330930,판례내용,43,"2)또한 피고인은 피해자가 피고인을 고소한 이후로서, 피고인이 피해자 명의 계좌에서 마지막으로 금원을 인출한 2021.10.23.경으로부터 약 8개월이 도과한 2022.7.8.경이 되어서야 비로소 피고인 명의 계좌에서 피해자 명의 계좌로 합계 52,235,310원 상당액을 송금하였는데, 이 사건 금원인출 행위에 관하여 2022.3.21.경 제1회 경찰 피의자신문이, 2022.6.13.경 제2회 경찰 피의자신문이 이루어졌음에도 바로 해당 금원을 반환하지 아니하고 그로부터 수개월이 지난 후 동일 상당액을 반환한 사실에 비추어 보더라도, 피고인은 처음부터 위 52,235,310원을 피해자의 소유를 배제하고 이를 자신의 소유로 할 의사로 인출하여 소지하였던 것으로 판단된다."
330930,판례내용,44,"3)피고인은 피해자가 피해자 명의 계좌에 입금된 돈을 낭비할 것 등을 우려하여 자신이 이를 보관한 것이라는 취지로도 변소하나, ① 당시 피고인이 피해자의 돈을 임의로 보관·관리할 권한이 있었음을 인정할 아무런 자료가 없고, 오히려 피고인은 피해자와 별로 좋지 않은 관계에 있었음에도 피해자에게 사전 동의를 구하지 않고 임의로 금원을 인출한 것임에 비추어 보면, 결국 위와 같은 변소는 그 자체로 피고인이 피해자 소유 금원을 그 의사에 반하여 처분한 것뿐이었음을 자인하는 것에 불과하다고 할 것이고, ② 한편 피고인과 피해자 사이의 관계, 피해자가 당시 처해있던 경제상황, 건강상태 등에 비추어 보아도 피고인이 피해자의 동의 없이 무단으로 피해자 명의 계좌에 입금된 금원을 인출하여 별도로 보관했어야 할 별다른 이유가 보이지 않으며, ③ 나아가 만약 피고인 변소와 같은 취지라면 피해자 명의 계좌에서 피고인 명의 계좌로 금원을 한 번에 이체하여 관련 자료를 객관적으로 남기는 것이 통상적임에 반하여 피고인은 수십 회에 걸쳐 금원을 쪼개어 추적이 어려운 현금 내지 수표로 인출하였는바, 위와 같은 피고인의 변소는 이를 받아들일 수 없다."
330930,판례내용,45,"4)피고인의 변호인은 원심에서 ‘석명준비명령에 관한 자료제출’이라는 서면을 통해, ‘피고인은 피해자 명의 계좌에서 현금과 수표 10만원 권 총 162매를 인출하였는 데, 이후 피해자의 병원비 등으로 현금 일부와 수표 89매를 사용하였고, 나머지 현금과 수표 73매를 집에 보관하고 있다가 2022.8.31."
330930,판례내용,46,"피고인이 보관하고 있던 현금과 수표 73매를 합한 합계 97,800,000원을 피고인의 계좌에 입금하여 보관하고 있다’는 취지의 주장을 하면서, 관련 자료로서 위 ‘수표 73매’의 사본 사진과, 피고인 명의 계좌에 2022.8.31.자로 현금 90,500,000원과 같은 날 수표 7,300,000원이 입금(합계 97,800,000원 입금)되었음이 기재된 거래내역조회서를 제출하였으나, 앞서 본 바와 같이 피고인이 피해자 명의 계좌에서 금원을 현금 내지 수표로 인출한 시점에서 이미 횡령죄가 성립한다고 봄이 상당한바, 피고인의 위 주장과 같이 피고인이 인출한 현금 내지 수표를 그대로 보관하고 있는지 여부는 피고인에 대한 횡령죄 성립 여부에 영향을 주지 아니한다."
330930,판례내용,47,3.결론
330930,판례내용,48,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330930,판례내용,49,[다시 쓰는 판결 이유]
330930,판례내용,50,범죄사실
330930,판례내용,51,위 제2의 가항 기재와 같다.
330930,판례내용,52,증거의 요지
330930,판례내용,53,1.피고인의 일부 원심 법정 진술
330930,판례내용,54,2.피고인에 대한 각 일부 경찰 피의자신문조서
330930,판례내용,55,3.피해자 B에 대한 경찰 진술조서
330930,판례내용,56,"4.통장사본, 수사보고(참고인 D 전화통화)"
330930,판례내용,57,법령의 적용
330930,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
330930,판례내용,59,"형법 제355조 제1항(포괄하여), 징역형 선택"
330930,판례내용,60,2.집행유예
330930,판례내용,61,형법 제62조 제1항
330930,판례내용,62,3.사회봉사명령
330930,판례내용,63,형법 제62조의2
330930,판례내용,64,양형의 이유
330930,판례내용,65,"피고인이 수사과정에서 피해금 전액을 피해자에게 반환한 점, 피고인에게 동종 범죄 전력은 없는 점 등은 유리한 정상이다."
330930,판례내용,66,"한편, 이 사건 범행은 피고인이 피해자 명의 통장, 도장, 현금카드 등을 소지하게 되었음을 악용하여 피해자 명의 계좌에서 금원을 임의 인출하여 횡령한 것으로, 범행에 이르게 된 경위, 범행의 내용 및 방법 등에 비추어 죄책이 가볍지 아니한 점, 피해금이 합계 52,235,310원으로 적지 아니한 점 등은 불리한 정상이다."
330930,판례내용,67,"위와 같은 정상들에 더하여, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범죄 전력, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 피고인에 대하여 징역형의 집행을 유예하고 사회봉사를 명한다."
330930,판례내용,68,재판장 판사 이○ _________________________
330930,판례내용,69,판사 김○ _________________________
330930,판례내용,70,판사 이○ _________________________
330930,판례내용,71,[별지]
330930,판례내용,72,범죄일람표
330930,판례내용,73,연번
330930,판례내용,74,범죄일시
330930,판례내용,75,인출방법
330930,판례내용,76,인출액
330930,판례내용,77,비고
330930,판례내용,78,1
330930,판례내용,79,2020.11.22.
330930,판례내용,80,CD대체
330930,판례내용,81,"700,000"
330930,판례내용,82,자기앞
330930,판례내용,83,2
330930,판례내용,84,2020.11.22.
330930,판례내용,85,CD현금
330930,판례내용,86,"300,000"
330930,판례내용,87,3
330930,판례내용,88,2020.11.30.
330930,판례내용,89,CD대체
330930,판례내용,90,"1,000,000"
330930,판례내용,91,자기앞
330930,판례내용,92,4
330930,판례내용,93,2020.11.30.
330930,판례내용,94,CD현금
330930,판례내용,95,"1,000,000"
330930,판례내용,96,5
330930,판례내용,97,2020.11.30.
330930,판례내용,98,CD현금
330930,판례내용,99,"1,000,000"
330930,판례내용,100,6
330930,판례내용,101,2020.11.30.
330930,판례내용,102,CD현금
330930,판례내용,103,"1,000,000"
330930,판례내용,104,7
330930,판례내용,105,2020.12.01.
330930,판례내용,106,CD현금
330930,판례내용,107,"1,000,000"
330930,판례내용,108,8
330930,판례내용,109,2020.12.15.
330930,판례내용,110,CD현금
330930,판례내용,111,"1,000,000"
330930,판례내용,112,9
330930,판례내용,113,2020.12.15.
330930,판례내용,114,CD현금
330930,판례내용,115,"500,000"
330930,판례내용,116,10
330930,판례내용,117,2020.12.15.
330930,판례내용,118,CD현금
330930,판례내용,119,"550,000"
330930,판례내용,120,11
330930,판례내용,121,2020.12.27.
330930,판례내용,122,CD현금
330930,판례내용,123,"550,000"
330930,판례내용,124,12
330930,판례내용,125,2020.12.27.
330930,판례내용,126,CD현금
330930,판례내용,127,"550,000"
330930,판례내용,128,13
330930,판례내용,129,2021.01.06.
330930,판례내용,130,CD현금
330930,판례내용,131,"720,000"
330930,판례내용,132,14
330930,판례내용,133,2021.01.14.
330930,판례내용,134,CD현금
330930,판례내용,135,"400,000"
330930,판례내용,136,15
330930,판례내용,137,2021.02.18.
330930,판례내용,138,CD현금
330930,판례내용,139,"1,000,000"
330930,판례내용,140,16
330930,판례내용,141,2021.02.18.
330930,판례내용,142,CD현금
330930,판례내용,143,"1,000,000"
330930,판례내용,144,17
330930,판례내용,145,2021.02.18.
330930,판례내용,146,CD현금
330930,판례내용,147,"500,000"
330930,판례내용,148,18
330930,판례내용,149,2021.03.16.
330930,판례내용,150,CD현금
330930,판례내용,151,"1,000,000"
330930,판례내용,152,19
330930,판례내용,153,2021.03.16.
330930,판례내용,154,CD현금
330930,판례내용,155,"1,000,000"
330930,판례내용,156,20
330930,판례내용,157,2021.03.16.
330930,판례내용,158,CD현금
330930,판례내용,159,"200,000"
330930,판례내용,160,21
330930,판례내용,161,2021.04.17.
330930,판례내용,162,CD현금
330930,판례내용,163,"1,000,000"
330930,판례내용,164,22
330930,판례내용,165,2021.04.17.
330930,판례내용,166,CD현금
330930,판례내용,167,"1,000,000"
330930,판례내용,168,23
330930,판례내용,169,2021.04.17.
330930,판례내용,170,CD현금
330930,판례내용,171,"500,000"
330930,판례내용,172,24
330930,판례내용,173,2021.05.05.
330930,판례내용,174,CD현금
330930,판례내용,175,"1,000,000"
330930,판례내용,176,25
330930,판례내용,177,2021.05.05.
330930,판례내용,178,CD현금
330930,판례내용,179,"1,000,000"
330930,판례내용,180,26
330930,판례내용,181,2021.05.05.
330930,판례내용,182,CD현금
330930,판례내용,183,"1,000,000"
330930,판례내용,184,27
330930,판례내용,185,2021.05.07.
330930,판례내용,186,CD현금
330930,판례내용,187,"1,000,000"
330930,판례내용,188,28
330930,판례내용,189,2021.05.07.
330930,판례내용,190,CD현금
330930,판례내용,191,"1,000,000"
330930,판례내용,192,29
330930,판례내용,193,2021.05.07.
330930,판례내용,194,CD현금
330930,판례내용,195,"1,000,000"
330930,판례내용,196,30
330930,판례내용,197,2021.05.08.
330930,판례내용,198,CD대체
330930,판례내용,199,"1,000,000"
330930,판례내용,200,자기앞
330930,판례내용,201,31
330930,판례내용,202,2021.05.08.
330930,판례내용,203,CD현금
330930,판례내용,204,"1,000,000"
330930,판례내용,205,32
330930,판례내용,206,2021.05.08.
330930,판례내용,207,CD현금
330930,판례내용,208,"1,000,000"
330930,판례내용,209,33
330930,판례내용,210,2021.05.08.
330930,판례내용,211,CD현금
330930,판례내용,212,"1,000,000"
330930,판례내용,213,34
330930,판례내용,214,2021.05.08.
330930,판례내용,215,CD대체
330930,판례내용,216,"900,000"
330930,판례내용,217,자기앞
330930,판례내용,218,35
330930,판례내용,219,2021.05.08.
330930,판례내용,220,CD대체
330930,판례내용,221,"600,000"
330930,판례내용,222,자기앞
330930,판례내용,223,36
330930,판례내용,224,2021.05.09.
330930,판례내용,225,CD현금
330930,판례내용,226,"1,000,000"
330930,판례내용,227,37
330930,판례내용,228,2021.05.09.
330930,판례내용,229,CD현금
330930,판례내용,230,"1,000,000"
330930,판례내용,231,38
330930,판례내용,232,2021.05.09.
330930,판례내용,233,CD현금
330930,판례내용,234,"1,000,000"
330930,판례내용,235,39
330930,판례내용,236,2021.05.10.
330930,판례내용,237,CD현금
330930,판례내용,238,"1,000,000"
330930,판례내용,239,40
330930,판례내용,240,2021.05.10.
330930,판례내용,241,CD현금
330930,판례내용,242,"1,000,000"
330930,판례내용,243,41
330930,판례내용,244,2021.05.10.
330930,판례내용,245,CD현금
330930,판례내용,246,"1,000,000"
330930,판례내용,247,42
330930,판례내용,248,2021.05.14.
330930,판례내용,249,CD현금
330930,판례내용,250,"1,000,000"
330930,판례내용,251,43
330930,판례내용,252,2021.05.14.
330930,판례내용,253,CD현금
330930,판례내용,254,"1,000,000"
330930,판례내용,255,44
330930,판례내용,256,2021.05.14.
330930,판례내용,257,CD현금
330930,판례내용,258,"1,000,000"
330930,판례내용,259,45
330930,판례내용,260,2021.05.15.
330930,판례내용,261,CD현금
330930,판례내용,262,"1,000,000"
330930,판례내용,263,46
330930,판례내용,264,2021.05.15.
330930,판례내용,265,CD현금
330930,판례내용,266,"1,000,000"
330930,판례내용,267,47
330930,판례내용,268,2021.05.15.
330930,판례내용,269,CD대체
330930,판례내용,270,"1,000,000"
330930,판례내용,271,자기앞
330930,판례내용,272,48
330930,판례내용,273,2021.05.15.
330930,판례내용,274,CD대체
330930,판례내용,275,"1,000,000"
330930,판례내용,276,자기앞
330930,판례내용,277,49
330930,판례내용,278,2021.05.15.
330930,판례내용,279,CD대체
330930,판례내용,280,"1,000,000"
330930,판례내용,281,자기앞
330930,판례내용,282,50
330930,판례내용,283,2021.05.16.
330930,판례내용,284,CD현금
330930,판례내용,285,"1,000,000"
330930,판례내용,286,51
330930,판례내용,287,2021.05.16.
330930,판례내용,288,CD현금
330930,판례내용,289,"1,000,000"
330930,판례내용,290,52
330930,판례내용,291,2021.05.16.
330930,판례내용,292,CD현금
330930,판례내용,293,"1,000,000"
330930,판례내용,294,53
330930,판례내용,295,2021.05.21.
330930,판례내용,296,CD대체
330930,판례내용,297,"1,000,000"
330930,판례내용,298,자기앞
330930,판례내용,299,54
330930,판례내용,300,2021.05.21.
330930,판례내용,301,CD대체
330930,판례내용,302,"1,000,000"
330930,판례내용,303,자기앞
330930,판례내용,304,55
330930,판례내용,305,2021.05.21.
330930,판례내용,306,CD대체
330930,판례내용,307,"1,000,000"
330930,판례내용,308,자기앞
330930,판례내용,309,56
330930,판례내용,310,2021.05.21.
330930,판례내용,311,CD현금
330930,판례내용,312,"1,000,000"
330930,판례내용,313,57
330930,판례내용,314,2021.05.21.
330930,판례내용,315,CD현금
330930,판례내용,316,"1,000,000"
330930,판례내용,317,58
330930,판례내용,318,2021.05.21.
330930,판례내용,319,CD현금
330930,판례내용,320,"1,000,000"
330930,판례내용,321,59
330930,판례내용,322,2021.05.22.
330930,판례내용,323,CD현금
330930,판례내용,324,"1,000,000"
330930,판례내용,325,60
330930,판례내용,326,2021.05.22.
330930,판례내용,327,CD현금
330930,판례내용,328,"1,000,000"
330930,판례내용,329,61
330930,판례내용,330,2021.05.22.
330930,판례내용,331,CD현금
330930,판례내용,332,"1,000,000"
330930,판례내용,333,62
330930,판례내용,334,2021.05.24.
330930,판례내용,335,CD현금
330930,판례내용,336,"1,000,000"
330930,판례내용,337,63
330930,판례내용,338,2021.05.24.
330930,판례내용,339,CD현금
330930,판례내용,340,"1,000,000"
330930,판례내용,341,64
330930,판례내용,342,2021.05.24.
330930,판례내용,343,CD현금
330930,판례내용,344,"1,000,000"
330930,판례내용,345,65
330930,판례내용,346,2021.05.29.
330930,판례내용,347,CD현금
330930,판례내용,348,"1,000,000"
330930,판례내용,349,66
330930,판례내용,350,2021.05.29.
330930,판례내용,351,CD현금
330930,판례내용,352,"1,000,000"
330930,판례내용,353,67
330930,판례내용,354,2021.05.29.
330930,판례내용,355,CD현금
330930,판례내용,356,"1,000,000"
330930,판례내용,357,68
330930,판례내용,358,2021.07.01.
330930,판례내용,359,CD현금
330930,판례내용,360,"1,000,000"
330930,판례내용,361,69
330930,판례내용,362,2021.07.01.
330930,판례내용,363,CD현금
330930,판례내용,364,"1,000,000"
330930,판례내용,365,70
330930,판례내용,366,2021.07.01.
330930,판례내용,367,CD현금
330930,판례내용,368,"1,000,000"
330930,판례내용,369,71
330930,판례내용,370,2021.07.18.
330930,판례내용,371,CD현금
330930,판례내용,372,"1,000,000"
330930,판례내용,373,72
330930,판례내용,374,2021.07.18.
330930,판례내용,375,CD현금
330930,판례내용,376,"1,000,000"
330930,판례내용,377,73
330930,판례내용,378,2021.07.18.
330930,판례내용,379,CD현금
330930,판례내용,380,"1,000,000"
330930,판례내용,381,74
330930,판례내용,382,2021.07.18.
330930,판례내용,383,CD대체
330930,판례내용,384,"1,000,000"
330930,판례내용,385,자기앞
330930,판례내용,386,75
330930,판례내용,387,2021.07.18.
330930,판례내용,388,CD대체
330930,판례내용,389,"1,000,000"
330930,판례내용,390,자기앞
330930,판례내용,391,76
330930,판례내용,392,2021.07.18.
330930,판례내용,393,CD대체
330930,판례내용,394,"1,000,000"
330930,판례내용,395,자기앞
330930,판례내용,396,77
330930,판례내용,397,2021.08.23.
330930,판례내용,398,CD현금
330930,판례내용,399,"1,000,000"
330930,판례내용,400,78
330930,판례내용,401,2021.08.23.
330930,판례내용,402,CD현금
330930,판례내용,403,"1,000,000"
330930,판례내용,404,79
330930,판례내용,405,2021.08.23.
330930,판례내용,406,CD현금
330930,판례내용,407,"1,000,000"
330930,판례내용,408,80
330930,판례내용,409,2021.08.23.
330930,판례내용,410,CD대체
330930,판례내용,411,"1,000,000"
330930,판례내용,412,자기앞
330930,판례내용,413,81
330930,판례내용,414,2021.08.23.
330930,판례내용,415,CD대체
330930,판례내용,416,"1,000,000"
330930,판례내용,417,자기앞
330930,판례내용,418,82
330930,판례내용,419,2021.08.23.
330930,판례내용,420,CD대체
330930,판례내용,421,"1,000,000"
330930,판례내용,422,자기앞
330930,판례내용,423,83
330930,판례내용,424,2021.10.22.
330930,판례내용,425,CD현금
330930,판례내용,426,"1,000,000"
330930,판례내용,427,84
330930,판례내용,428,2021.10.23.
330930,판례내용,429,CD현금
330930,판례내용,430,"1,000,000"
330930,판례내용,431,85
330930,판례내용,432,2021.10.23.
330930,판례내용,433,CD현금
330930,판례내용,434,"1,000,000"
330930,판례내용,435,"총 계 79,970,000원"
