판례일련번호,구분,문장번호,내용
330980,판례내용,63,"이 사건 범죄일람표에 기재되어 있는 사칭 가명에 피고인의 사칭 가명이 없으므로, 말단 조직원에 불과하였던 피고인에게 다른 공범자의 범행에 대해서까지 함께 책임을 물을 수 없다."
330980,판례내용,64,2.판단
330980,판례내용,65,가.관련 법리
330980,판례내용,66,"2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
330980,판례내용,67,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 1997.9.12.
330980,판례내용,68,"선고 97도1706 판결, 대법원 2013.8.23."
330980,판례내용,69,선고 2013도5080 판결 등 참조).
330980,판례내용,70,"한편, 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
330980,판례내용,71,선고 2007도6706 판결 등 참조).
330980,판례내용,72,"나아가 공모공동정범에 있어서 공모자 중의 1인이 다른 공모자가 실행행위에 이르기 전에 그 공모관계에서 이탈한 때에는 그 이후의 다른 공모자의 행위에 관하여는 공동정범으로서의 책임은 지지 않는다 할 것이나, 공모관계에서의 이탈은 공모자가 공모에 의하여 담당한 기능적 행위지배를 해소하는 것이 필요하므로 공모자가 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미친 때에는 범행을 저지하기 위하여 적극적으로 노력하는 등 실행에 미친 영향력을 제거하지 아니하는 한 공모관계에서 이탈하였다고 할 수 없다(대법원 2010.9.9."
330980,판례내용,73,선고 2010도6924 판결 등 참조).
330980,판례내용,74,나.이 사건의 경우
330980,판례내용,75,"앞서 든 증거들로부터 알 수 있는 다음과 같은 사정 즉, ① 피고인은 이 사건 사기 범행 이전인 2014.11.1.경 중국으로 출국하여 2014.11.28.경 국내에 입국할 때까지 중국에 머물면서 이 사건 보이스피싱 사기 범행 조직에 가입하고, 보이스피싱 사기 범행에 필요한 교육을 받은 점, ② 피고인은 경찰 조사 당시 피고인이 위와 같이 1차로 중국에 출국하였다가 입국한 경위에 관하여, “일을 그만두기 위해서가 아니고 처음 사무실에 있던 사람이 한국에 숙소를 잡아주면서 다시 사무실 세팅을 할 테니 한국에 가서 기다리라고 해서 잠깐 들어왔던 것이고, 1차 출국할 당시 자신을 인천공항에 데려다 준 C으로부터 다시 연락을 받고 2014.12.17."
330980,판례내용,76,"중국으로 가게 되었고, 사무실 각 방에서 다른 사람들이 피해자들에게 전화를 해서 이야기하는 모습을 보고 사기를 치는 거라고 알게 되었다”라고 진술하였으므로, 피고인의 진술에 의하더라도, 피고인은 적어도 중국으로 2차 출국할 당시인 2014.12.17.에는 자신이 보이스피싱 범죄조직의 콜센터 상담원으로 가담하여 범행을 하는 것임을 명확하게 인식하였다고 볼 수 있는 점, ③ 피고인은 중국에 2차로 출국할 당시 G, H, M(이하 ‘G 등’이라 한다)과 함께 출국하였고, 중국에서는 위 G 등과 같은 사무실에서 콜센터 상담원 역할을 하며 사기 전화를 걸면서 이들과 함께 같은 숙소에서 생활을 하였는데, 피고인의 주장에 의하더라도, 이 사건 사기 범행은 피고인과 같은 시기에 피고인과 함께 이 사건 범죄조직에서 콜센터 상담원 역할을 수행한 G 등이 피고인과 같은 수법으로 사기 범행을 저지른 범행으로, 피고인은 G 등과 함께 보이스피싱 범행을 하기로 순차적, 암묵적으로 상통하여 공모하였으므로, 이와 같은 범죄가 발생하리라고 충분히 예상할 수 있었던 점, ④ 보이스피싱 범죄는 공범자 각자가 범행의 일부를 분업적으로 담당하여 조직적으로 이루어지고, 이들의 역할이 긴밀하게 연결되어 전체 범죄를 완성하므로, 공범자 각자의 역할이 제대로 이루어지지 않을 경우 범행의 성공이 어렵게 되므로, 피고인이 담당한 콜센터 상담원 역할 또한 보이스피싱 사기 범죄 전체에서 필수불가결한 본질적 기여에 해당한다고 볼 수 있는 점, ⑤ 피고인의 주장과 같이, 피고인이 이 사건 사기 범행의 마지막 범행일로부터 며칠 전에 팀장과의 불화로 상담원 역할에서 배제되어 일주일 정도 숙소에서 대기만 하고 있었다가 2015.2.8."
330980,판례내용,77,"국내에 입국하였다 하더라도, 피고인이 다른 공범들에게 범행에서 이탈하겠다는 명시적인 의사를 표시하였다고 볼 만한 자료도 없는 점 등을 앞서 본 법리에 비추어 보면, 피고인은 이 사건 사기 범행 전부에 대하여 사기죄의 공모공동정범으로서의 죄책을 부담한다."
330980,판례내용,78,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
330980,판례내용,79,양형의 이유
330980,판례내용,80,"아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
330980,판례내용,81,"○ 불리한 정상 : 피고인은 두 차례에 걸쳐 중국으로 출국하여 보이스피싱 범죄단체에 가입하여 상담원 역할을 수행하고, 경제적으로 어려운 불특정 다수의 피해자들을 대상으로 한 조직적, 계획적인 사기 범행에 적극적으로 가담하였다."
330980,판례내용,82,"보이스피싱의 사회적 폐해에 비추어 보면 보이스피싱 범죄에 가담한 자들을 엄히 처벌할 필요성이 있고, 피고인이 위 보이스피싱 범죄단체에서 수행한 역할 및 그 가담 정도를 고려하면, 그 죄질이 불량하다."
330980,판례내용,83,"이 사건 피해액이 약 1억 3,600만 원의 거액이다."
330980,판례내용,84,피고인이 피해자들로부터 용서받지 못하였다.
330980,판례내용,85,"○ 유리한 정상 : 피고인이 이 사건 범행을 주도적으로 계획하거나 그 실행을 지휘하였다고 보기 어렵고, 공범인 H이 이 사건 피해자들 중 일부와 합의하고, 나머지 피해자들을 위하여 피해액 전액을 공탁한 것으로 보이는 점, 피고인이 이 사건 피해자들을 위하여 피해액 중 일부를 공탁한 점, 피고인에게 동종 범죄로 처벌받은 전력이 없고, 판시 확정된 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄 등과 이 사건 범행을 동시에 판결할 경우의 형평성을 고려할 필요가 있다."
330980,판례내용,86,판사 윤○ _________________________
