판례일련번호,구분,문장번호,내용
329669,판례내용,39,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 뉘우치는 모습을 보이고 있다.
329669,판례내용,40,피고인에게 동종 범죄 전력이나 벌금형을 넘는 전력은 없다.
329669,판례내용,41,피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
329669,판례내용,42,공소기각 부분(2023고단2055)
329669,판례내용,43,1.공소사실
329669,판례내용,44,"피고인은 피해자 B(여, 54세)과 2022.2.경부터 부천에 있는 ‘C학원’에서 교습을 받으며 알게 된 사이이다."
329669,판례내용,45,누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근하거나 전화 또는 정보통신망을 이용하여 글 등을 도달하게 하는 등 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다.
329669,판례내용,46,"그럼에도 불구하고, 피고인은 ① 2023.4.26."
329669,판례내용,47,"불상의 장소에서 피고인의 휴대전화를 이용하여 피해자에게 전화를 건 것을 비롯하여 그 무렵부터 2023.6.5.까지 별지 범죄일람표 기재와 같이 총 30회에 걸쳐 피해자에게 전화를 걸고, ② 2023.5.20."
329669,판례내용,48,"서울 은평구 D에 있는 피해자가 운영하는 ‘OOO OOOO' 미용실에 찾아가 피해자에게 접근하고, ③ 2023.5.25."
329669,판례내용,49,"위 미용실에 찾아가 피해자에게 접근하고, ④ 2023.6.4."
329669,판례내용,50,위 미용실에 찾아가 피해자에게 접근하였다.
329669,판례내용,51,"피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 전화를 걸거나, 피해자에게 접근하는 등 피해자에게 불안감 또는 공포심을 일으켰다."
329669,판례내용,52,2.판단
329669,판례내용,53,위 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
329669,판례내용,54,"법률 제19518호로 개정되기 전의 것)제18조 제3항, 스토킹범죄의 처벌 등에 관한 법률 부칙(2023.7.11."
329669,판례내용,55,제19518호) 제7조에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는 사건이다.
329669,판례내용,56,"이 사건 기록에 의하면, 2023.11.2."
329669,판례내용,57,이 법원에 피고인의 처벌을 원하지 않는다는 취지의 피해자 작성 처벌불원서 및 합의서가 제출된 사실이 인정된다.
329669,판례내용,58,이 부분 공소는 반의사불벌죄에서 공소제기 이후 피해자가 피고인에 대한 처벌을 희망하지 아니하는 의사를 표시한 경우에 해당한다.
329669,판례내용,59,3.결론
329669,판례내용,60,"형사소송법 제327조 제6호에 따라 이 부분에 대한 공소를 기각하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하므로 따로 주문에서 공소기각을 선고하지 않는다."
329669,판례내용,61,"이 법원 2023고단2055호의 범죄사실과 이 법원 2023고단2177호의 범죄사실은 단일하고 계속된 범의 하에 일정 기간 반복하여 저질러졌고, 보호법익도 동일하므로 포괄일죄 관계에 있다고 봄이 타당하다."
329669,판례내용,62,피고인에 대하여 2023.6.5.
329669,판례내용,63,"스토킹범죄의 처벌 등에 관한 법률 제9조 제1항 제1 내지 4호에서 정한 잠정조치가 발령되고, 그에 따라 피고인이 2023.6.6.부터 2023.6.30.까지 서울남부구치소에 유치된 사정만으로는 피고인의 범의가 갱신되었다고 보기 어렵다."
329669,판례내용,64,"검사는 이 법원 2023고단2055호 사건 계속 중 이 법원 2023고단2177호 사건을 추가로 기소하고, 위 두 사건은 실체적 경합 관계에 있다는 취지의 의견을 밝혔으나, 위 두 사건을 포괄하여 하나의 스토킹범죄로 인정한다고 하여 이중기소를 금하는 형사소송법의 취지에 반하지 않고, 실체적 경합범으로 기소된 범죄사실에 대하여 그 범죄사실을 그대로 인정하면서 다만 죄수에 관한 법률적인 평가만을 달리하여 포괄일죄로 처단하더라도 피고인의 방어에 불이익이 없는 것을 고려하여, 이 법원 2023고단2177호 사건에 관한 공소를 기각하지 않는다."
329669,판례내용,65,판사 정○ _________________________
329669,판례내용,66,범 죄 일 람 표
329669,판례내용,67,연번
329669,판례내용,68,발신일시
329669,판례내용,69,피해자(수신자)
329669,판례내용,70,피의자(발신자)
329669,판례내용,71,내 용
329669,판례내용,72,비고
329669,판례내용,73,1
329669,판례내용,74,23/4/26 22:14
329669,판례내용,75,B
329669,판례내용,76,A
329669,판례내용,77,발신전화(수신거절)
329669,판례내용,78,2
329669,판례내용,79,23/4/26 22:14
329669,판례내용,80,″
329669,판례내용,81,″
329669,판례내용,82,발신전화(수신차단)
329669,판례내용,83,3
329669,판례내용,84,23/4/26 22:14
329669,판례내용,85,″
329669,판례내용,86,″
329669,판례내용,87,발신전화(수신차단)
329669,판례내용,88,4
329669,판례내용,89,23/4/26 22:14
329669,판례내용,90,″
329669,판례내용,91,″
329669,판례내용,92,발신전화(수신차단)
329669,판례내용,93,5
329669,판례내용,94,23/4/26 22:14
329669,판례내용,95,″
329669,판례내용,96,″
329669,판례내용,97,발신전화(수신차단)
329669,판례내용,98,6
329669,판례내용,99,23/4/26 22:14
329669,판례내용,100,″
329669,판례내용,101,″
329669,판례내용,102,발신전화(수신차단)
329669,판례내용,103,7
329669,판례내용,104,23/4/26 22:15
329669,판례내용,105,″
329669,판례내용,106,″
329669,판례내용,107,발신전화(수신차단)
329669,판례내용,108,8
329669,판례내용,109,23/4/26 22:15
329669,판례내용,110,″
329669,판례내용,111,″
329669,판례내용,112,발신전화(수신차단)
329669,판례내용,113,9
329669,판례내용,114,23/4/26 22:15
329669,판례내용,115,″
329669,판례내용,116,″
329669,판례내용,117,발신전화(수신차단)
329669,판례내용,118,영상통화
329669,판례내용,119,10
329669,판례내용,120,23/4/26 22:16
329669,판례내용,121,″
329669,판례내용,122,″
329669,판례내용,123,발신전화(수신차단)
329669,판례내용,124,11
329669,판례내용,125,23/4/26 22:16
329669,판례내용,126,″
329669,판례내용,127,″
329669,판례내용,128,발신전화(수신차단)
329669,판례내용,129,영상통화
329669,판례내용,130,12
329669,판례내용,131,23/4/26 22:16
329669,판례내용,132,″
329669,판례내용,133,″
329669,판례내용,134,발신전화(수신차단)
329669,판례내용,135,13
329669,판례내용,136,23/4/26 22:16
329669,판례내용,137,″
329669,판례내용,138,″
329669,판례내용,139,발신전화(수신차단)
329669,판례내용,140,14
329669,판례내용,141,23/4/26 22:16
329669,판례내용,142,″
329669,판례내용,143,″
329669,판례내용,144,발신전화(수신차단)
329669,판례내용,145,15
329669,판례내용,146,23/4/26 22:17
329669,판례내용,147,″
329669,판례내용,148,″
329669,판례내용,149,발신전화(수신차단)
329669,판례내용,150,16
329669,판례내용,151,23/4/26 22:17
329669,판례내용,152,″
329669,판례내용,153,″
329669,판례내용,154,발신전화(수신차단)
329669,판례내용,155,17
329669,판례내용,156,23/4/26 22:18
329669,판례내용,157,″
329669,판례내용,158,″
329669,판례내용,159,발신전화(수신차단)
329669,판례내용,160,영상통화
329669,판례내용,161,18
329669,판례내용,162,23/4/26 22:20
329669,판례내용,163,″
329669,판례내용,164,″
329669,판례내용,165,발신전화(수신차단)
329669,판례내용,166,19
329669,판례내용,167,23/4/26 22:21
329669,판례내용,168,″
329669,판례내용,169,″
329669,판례내용,170,발신전화(수신차단)
329669,판례내용,171,20
329669,판례내용,172,23/4/26 22:22
329669,판례내용,173,″
329669,판례내용,174,″
329669,판례내용,175,발신전화(수신차단)
329669,판례내용,176,21
329669,판례내용,177,23/4/26 22:22
329669,판례내용,178,″
329669,판례내용,179,″
329669,판례내용,180,발신전화(수신차단)
329669,판례내용,181,22
329669,판례내용,182,23/4/26 22:26
329669,판례내용,183,″
329669,판례내용,184,″
329669,판례내용,185,발신전화(수신차단)
329669,판례내용,186,23
329669,판례내용,187,23/4/26 22:29
329669,판례내용,188,″
329669,판례내용,189,″
329669,판례내용,190,발신전화(수신차단)
329669,판례내용,191,24
329669,판례내용,192,23/4/28 20:47
329669,판례내용,193,″
329669,판례내용,194,″
329669,판례내용,195,발신전화(수신)
329669,판례내용,196,5분38초 통화
329669,판례내용,197,25
329669,판례내용,198,23/4/28 21:12
329669,판례내용,199,″
329669,판례내용,200,″
329669,판례내용,201,발신전화(수신)
329669,판례내용,202,26분12초 통화
329669,판례내용,203,26
329669,판례내용,204,23/6/4 21:07
329669,판례내용,205,″
329669,판례내용,206,″
329669,판례내용,207,발신전화(부재중)
329669,판례내용,208,27
329669,판례내용,209,23/6/5 00:26
329669,판례내용,210,″
329669,판례내용,211,″
329669,판례내용,212,발신전화(수신차단)
329669,판례내용,213,별지
329669,판례내용,214,28
329669,판례내용,215,23/6/5 00:46
329669,판례내용,216,″
329669,판례내용,217,″
329669,판례내용,218,발신전화(수신차단)
329669,판례내용,219,29
329669,판례내용,220,23/6/5 00:56
329669,판례내용,221,″
329669,판례내용,222,″
329669,판례내용,223,발신전화(수신차단)
329669,판례내용,224,30
329669,판례내용,225,23/6/5 00:59
329669,판례내용,226,″
329669,판례내용,227,″
329669,판례내용,228,발신전화(수신차단)
