판례일련번호,구분,문장번호,내용
308920,판례내용,27,이때 그 형이 피고인에게 불이익하게 변경되었는지 여부에 관한 판단은 형법상 형의 경중을 기준으로 하되 이를 개별적·형식적으로 고찰할 것이 아니라 주문 전체를 고려하여 피고인에게 실질적으로 불이익한지 아닌지를 보아 판단하여야 한다(대법원 2010.2.11.
308920,판례내용,28,선고 2009도12967 판결 등 참조).
308920,판례내용,29,"이러한 법리에 비추어 보면, 벌금 500만원의 약식명령에 대하여 피고인만이 정식재판을 청구한 이 사건에서 벌금형 외에 새로 이수명령을 병과하는 것은 전체적·실질적으로 볼 때 피고인에게 불이익하게 변경하는 것이어서(대법원 2012.9.27."
308920,판례내용,30,"선고 2012도8736 판결 참조), 피고인에 대하여 따로 이수명령을 병과하지 아니한다."
308920,판례내용,31,1.공개명령 및 고지명령의 면제 구 아동·청소년의 성보호에 관한 법률 부칙(2011.9.15.)
308920,판례내용,32,"제1조, 제4조, 구 아동·청소년의 성보호에 관한 법률(2012.12.18."
308920,판례내용,33,"법률 제11572호로 전부개정되기 전의 것)제38조 제1항 단서, 제38조의2 제1항 단서(피고인에 대하여 벌금형을 선고하는 경우이므로)"
308920,판례내용,34,정식재판청구 취하의 효력 피고인은 2014.3.14.
308920,판례내용,35,이 법원에 정식재판청구 취하서를 제출하였다.
308920,판례내용,36,이 사건은 인천지방법원 부천지원이 2013.6.4.
308920,판례내용,37,판시 범죄사실에 대하여 벌금 500만원의 약식명령을 발령하자 피고인이 2013.6.7.
308920,판례내용,38,"정식재판을 청구하였는데, 제1심 법원인 인천지방법원 부천지원은 2013.10.4."
308920,판례내용,39,"피고인에 대하여 위 약식명령과 같이 벌금 500만원을 선고하였고, 이에 대하여 피고인이 항소하였는데, 항소심 법원인 서울고등법원은 제1심 법원이 피고인에 대하여 국민참여재판에 관한 안내서를 송달 또는 교부한 후 피고인에게 이에 관한 숙려기간을 부여하지 아니하여 피고인이 국민참여재판을 원하는지에 관한 의사를 적법하게 확인하지 아니하였고, 피고인이 국민참여재판을 받기를 희망한다는 이유로 제1심 판결을 파기하여 원심법원에 환송한 사건이다."
308920,판례내용,40,"그런데 형사소송법 제454조는 정식재판의 청구는 제1심판결선고전까지 취하할 수 있다고 규정하고 있으며, 위 조문 상의 ‘제1심판결’이라 함은 정식재판의 청구에 의해서 선고된 최초의 제1심 판결을 의미하고 파기환송 또는 파기이송 후의 제1심판결은 위 조문의 제1심판결에 포함되지 아니하므로, 제1심판결이 선고된 후에는 그 확정 전이라도 취하가 허용되지 아니한다."
308920,판례내용,41,따라서 피고인의 위 정식재판청구 취하는 허용되지 아니한다.
308920,판례내용,42,"신상정보 등록 및 제출의무 등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 구 아동·청소년의 성보호에 관한 법률 부칙(2011.9.15.)"
308920,판례내용,43,"제3조, 구 아동·청소년의 성보호에 관한 법률(2012.12.18."
308920,판례내용,44,"법률 제11572호로 전부개정되기 전의 것)제33조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 성폭력범죄의 처벌 등에 관한 특례법 부칙(2012.12.18.)"
308920,판례내용,45,"제5조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
308920,판례내용,46,"양형의 이유 1.처단형의 범위 : 벌금 2,500,000원 ~ 10,000,000원"
308920,판례내용,47,2.양형기준에 따른 권고형의 범위 벌금형을 선택하므로 양형기준이 적용되지 아니한다.
308920,판례내용,48,"3.선고형의 결정 : 벌금 2,500,000원 이 사건 범행으로 인하여 청소년인 피해자가 정신적인 고통을 받았음에도 피고인이 자신의 범행을 부인하는 점은 불리한 정상이다."
308920,판례내용,49,"그러나 이 사건 추행의 정도가 비교적 중하지 아니한 점, 피고인에게 동종전과가 없는 점, 피고인의 사회적 유대관계가 분명한 점 등을 유리한 정상으로 참작하고 이에 더하여 피고인의 나이, 가족관계, 성행, 환경, 이 사건 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 종합적으로 고려하고, 배심원들의 의견을 참고하여 주문과 같이 형을 정한다."
308920,판례내용,50,배심원의 평결 및 양형의견 1.유·무죄에 관한 평결 ○ 유죄 5명 ○ 무죄 2명
308920,판례내용,51,"2.양형에 관한 의견 ○ 벌금 2,500,000원 (배심원 6명) ○ 벌금 5,000,000원 (배심원 1명)"
308920,판례내용,52,재판장 판사 김○ _________________________ 판사 함○ _________________________ 판사 여인지 _________________________
