판례일련번호,구분,문장번호,내용
323212,판례내용,34,"피고인은 위와 같이 차용금의 용도 및 변제능력 등을 기망하여 같은 날 이에 속은 피해자로부터 피고인의 명의의 L 계좌(계좌번호 2 생략)로 2,100,000원을 입금받은 것을 비롯하여 그 때부터 2021.4.15.까지 [2022고단1339 별지] 범죄일람표(1)기재와 같이 총 17회에 걸쳐 합계 20,608,803원을 위 L 계좌로 입금 받아 이를 편취하였다."
323212,판례내용,35,2.컴퓨터등사용사기
323212,판례내용,36,피고인은 2021.3.26.
323212,판례내용,37,"피해자 C 명의의 유심칩(전화번호 2 생략)을 자신의 휴대폰에 끼워 넣은 다음, 위 휴대폰으로 컴퓨터등정보처리장치인 I 인터넷 사이트에 접속하여 권한 없이 피해자의 정보인 (전화번호 2 생략)및 본인 인증번호를 입력하는 방법으로 정보처리를 하게 함으로써 O 90,000원 상당을 구입하는 재산상의 이익을 취득한 것을 비롯하여 그 때부터 2021.4.2.까지 [2022고단1339 별지] 범죄일람표(2)기재와 같이 총 27회에 걸쳐 합계 1,782,530원 상당을 구입하는 재산상의 이익을 취득하였다."
323212,판례내용,38,3.절도
323212,판례내용,39,피고인은 2021.3.말경 광주 남구 P 소재 피고인의 집에서 피해자 C이 잠을 자고 있는 틈을 이용하여 몰래 다가가 피해자가 목에 착용하고 있던 동인 소유의 18K 금목걸이 1개를 가지고 가 이를 절취하였다.
323212,판례내용,40,『2022고단4193』
323212,판례내용,41,"피고인은 2021.9.경 광주 남구 Q에 있는 R 부근의 식당에서 피해자 B에게 카드 소비내역을 보여주며 “우리 회사에 취업하면 굶어죽을 일이 없다.하루 일당을 20만 원씩 주겠다.”라고 말하며 마치 피해자를 취직시켜줄 것처럼 거짓말을 한 뒤, 이에 속은 피해자로부터 재물 등을 교부 받기로 마음먹었다."
323212,판례내용,42,1.사기
323212,판례내용,43,가.2021.9.24.경 사기
323212,판례내용,44,피고인은 2021.9.24.경 광주 서구 쌍촌동 부근의 상호를 알 수 없는 휴대폰 대리점에서 피해자에게 “일을 하기 위해 핸드폰이 필요하니 네 명의로 2대를 개통하자.요금은 내가 내줄 것이니 핸드폰을 개통하여 나에게 달라.”고 거짓말을 하였다.
323212,판례내용,45,"그러나 사실은 피고인은 피해자를 취직시키거나, 위 핸드폰 요금을 낼 의사나 능력이 없었다."
323212,판례내용,46,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로 하여금 시가 약 200만 원 상당의 갤럭시Z플립3(전화번호 3 생략)1대, 시가 약 200만 원 상당의 갤럭시Z폴드3(전화번호 4 생략)1대를 각 개통하게 한 뒤, 이를 교부받았다."
323212,판례내용,47,나.2021.11.11.경 사기
323212,판례내용,48,피고인은 2021.11.11.
323212,판례내용,49,"오○ 광주 동구 S 호텔에서 위 피해자에게 “기존의 L대출을 학자금 대출로 대환을 하자, 나머지 돈은 친형에게 빌려 L대출을 상환 해주겠다, 대출을 받은 뒤 나의 계좌로 보내달라.”고 거짓말을 하였다."
323212,판례내용,50,그러나 사실은 피고인은 피해자의 L 대출을 상환할 의사나 능력이 없었다.
323212,판례내용,51,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로 하여금 한국장학재단으로부터 50만 원을 대출받게 한 다음, 위 50만 원을 피고인 명의의 L계좌(계좌번호 3 생략)로 송금받았다."
323212,판례내용,52,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
323212,판례내용,53,2.컴퓨터등사용사기
323212,판례내용,54,가.2021.9.24.경 컴퓨터등사용사기
323212,판례내용,55,피고인은 2021.9.24.
323212,판례내용,56,"14:13경 광주 이하 불상지에서 제1의 가항에서 개통한 피해자 명의의 휴대폰들에서 유심칩을 빼낸 뒤, 위 유심칩을 피고인이 사용하던 휴대폰에 삽입하였다."
323212,판례내용,57,"그 후 피고인은 위 휴대폰으로 인터넷 사이트 ‘T’에 접속하여 ‘아이스 아메리카노’를 권한 없이 결제하여 정보처리를 하게 함으로써 98,800원 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2021.11.4."
323212,판례내용,58,"01:10경까지 같은 방법으로 [2022고단4193 별지] 범죄일람표 기재와 같이 총 25회에 걸쳐 합계 1,772,830원 상당을 결제하였다."
323212,판례내용,59,나.2021.9.30.경 컴퓨터등사용사기
323212,판례내용,60,피고인은 2021.9.30.경 광주 북구 U에 있는 V PC방에서 피해자에게 “광고마케팅 회사에 투자하는 것이다.이자는 대신 납부해 줄 테니 대출을 받자.”고 거짓말을 하였다.
323212,판례내용,61,그러나 피고인은 이자를 대신 납부해 줄 의사나 능력이 없었다.
323212,판례내용,62,"이에 피고인은 제1의 가항에서 개통한 피해자의 유심칩을 피고인이 사용하던 휴대폰에 삽입한 뒤, 인터넷 사이트 ‘서민금융진흥원’에 접속하여 피해자로부터 전달받은 피해자 명의의 공인인증서 및 피해자의 주민등록번호를 이용하여 권한 없이 피해자의 기업은행 계좌(계좌번호 4 생략)로 5백만 원을 대출받아 정보처리를 하게 함으로써 5백만 원 상당의 재산상 이익을 취득한 뒤, 위 5백만 원을 피고인 명의의 L계좌(계좌번호 3 생략)로 송금받았다."
323212,판례내용,63,다.2021.11.5.경 컴퓨터등사용사기
323212,판례내용,64,"피고인은 2021.11.5.경 광주 서구 W에 있는 X초등학교 부근에서 제 1의 가항에서 개통한 피해자의 유심칩을 피고인이 사용하던 휴대폰에 삽입한 뒤, ‘L 어플리케이션’에 피해자로부터 교부받은 보안카드를 사용하여 접속하고 권한 없이 1백만 원을 대출받아 정보처리를 하게 함으로써 1백만 원 상당의 재산상 이익을 취득한 뒤, 위 1백만 원을 피고인 명의의 L계좌(계좌번호 3 생략)로 송금받았다."
323212,판례내용,65,라.2021.12.6.
323212,판례내용,66,컴퓨터등사용사기
323212,판례내용,67,피고인은 2021.12.6.경 광주 남구 Y에 있는 Z에서 피해자에게 “돈이 필요하다.핸드폰 소액결제를 통하여 현금화를 하면 돈을 벌 수 있다.대금은 결제해 주겠다.”고 거짓말을 하였다.
323212,판례내용,68,그러나 피고인은 대금을 결제할 의사나 능력이 없었다.
323212,판례내용,69,"이에 피고인은 피해자로부터 피해자가 사용하는 휴대폰(전화번호 5 생략)을 교부받은 뒤, AA에 접속하여 권한 없이 99만 원 상당의 AB 아이템을 구매하여 정보처리를 하게 하고, ‘AC’, ‘AD’ 사이트에 접속한 뒤 각각 50만 원, 40만 원 상당의 상품권을 결제하여 정보처리를 하게 하여 합계 189만 원 상당의 재산상 이익을 취득한 뒤, 위 아이템과 상품권을 ‘AE’라는 성명불상자에게 판매한 뒤 현금화를 시켜 피해자로부터 교부받았다."
323212,판례내용,70,"이로써 피고인은 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 하여 합계 9,662,830원 상당의 재산상 이익을 취득하였다."
323212,판례내용,71,증거의 요지
323212,판례내용,72,『2021고단4785』
323212,판례내용,73,1.피고인의 법정진술
323212,판례내용,74,1.E에 대한 경찰 진술조서
323212,판례내용,75,1.K 작성의 진술서
323212,판례내용,76,1.입금확인증
323212,판례내용,77,1.대화내용
323212,판례내용,78,『2022고단1339』
323212,판례내용,79,1.증인 C의 법정진술
323212,판례내용,80,1.C에 대한 경찰 진술조서
323212,판례내용,81,"1.고소인 금융거래, 계좌상세내역조회"
323212,판례내용,82,"1.청구요금 상세내역서, 유료컨텐츠 및 소액결제 내용"
323212,판례내용,83,"1.각 원부증명서, H무선신청서"
323212,판례내용,84,"1.사실증명사진, 건강보험자격득실확인서"
323212,판례내용,85,"1.수사보고(피해금원 입금현황), 수사보고(사기 등 범죄사실 정정 관련), 수사보고(소액결제 방법 관련), 수사보고(금목걸이 주문서 첨부 관련), 수사보고(AF 업주와 전화통화 관련)"
323212,판례내용,86,『2022고단4193』
323212,판례내용,87,1.피고인의 법정진술
323212,판례내용,88,1.B에 대한 각 경찰 진술조서
323212,판례내용,89,1.각 소액결제내역
323212,판례내용,90,"1.통신서비스 가입증명원, 요금고지서, 수납확인서, 요금명세서"
323212,판례내용,91,"1.계좌별거래명세표, 금융거래확인서, 거래내역, 학자금대출 상환관리"
323212,판례내용,92,1.신용보고서
323212,판례내용,93,법령의 적용
323212,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
323212,판례내용,95,"전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호(다른 사람 명의의 이동통신단말장치 개통 후 제공되는 전기통신역무 이용의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
323212,판례내용,96,1.경합범가중
323212,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323212,판례내용,98,1.집행유예
323212,판례내용,99,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
323212,판례내용,100,1.보호관찰 및 사회봉사명령
323212,판례내용,101,형법 제62조의2
323212,판례내용,102,1.배상명령 및 가집행선고
323212,판례내용,103,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항 [배상신청인 B(2022초기1875)에 대하여, 범죄사실로 인정된 금액 14,162,830원(= 4,000,000원 + 500,000원 + 9,662,830원)에 대해서만 배상명령 금액으로 인정한다]"
323212,판례내용,104,1.배상신청의 각하
323212,판례내용,105,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호 [배상신청인 C(2022초기1594)에 대하여, 피고인이 위 배상신청인에 대한 범죄사실을 부인하여 피고인의 배상책임의 유무 및 그 범위가 명백하지 않다]"
323212,판례내용,106,피고인 및 변호인의 주장에 대한 판단 [2022고단1339 사건에 대하여]
323212,판례내용,107,1.주장 요지
323212,판례내용,108,가.범죄사실 제1항 사기 부분
323212,판례내용,109,차용금이 아니라 피해자 C과 함께 생활비 등으로 사용한 돈이다.
323212,판례내용,110,나.범죄사실 제2항 컴퓨터등사용사기 부분
323212,판례내용,111,피해자 C의 허락을 받고 소액결제한 것이다.
323212,판례내용,112,다.범죄사실 제3항 절도 부분
323212,판례내용,113,"이 부분 금목걸이는 피고인이 절취한 것이 아니라 피해자 C이 피고인의 집에 왔다가 두고 간 것이고, 이후 피해자 C의 요청으로 반환하였다."
323212,판례내용,114,2.판단
323212,판례내용,115,"가.이 법원이 적법하게 채택하여 조사한 위 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 부분 판시 각 범죄사실 기재와 같이 범행을 한 사실이 충분히 인정된다."
323212,판례내용,116,1)범죄사실 제1항 사기 부분
323212,판례내용,117,"① 피해자 C은 수사기관과 이 법정에서 구체적이고 일관되게 “피고인이 자신과 함께 광주에서 의류사업 동업을 하자.그러려면 초기 자본금이 필요한데 돈을 마련하여 나에게 빌려 달라.장차 의류사업 동업은 잘 될 것이고, 만약 잘못된다 하더라도 빌린 돈의 2~3배에 해당하는 금액으로 상환해 주겠다.”는 취지로 피고인의 사업 목적의 돈을 빌려달라는 말을 믿고 2021.3.19.부터 2021.4.15.경까지 합계 20,608,803원을 빌려주었다고 진술하고 있다."
323212,판례내용,118,② 피해자 C은 2021.3.19.
323212,판례내용,119,"서광주세무서에서 사실증명(2022고단1339 증거기록 제161쪽)을 발급받은 사실도 있는데, 이는 사업 목적을 위해 피해자 C이 관련 서류를 발급받은 것으로 피해자 C의 위 진술과도 부합한다."
323212,판례내용,120,"③ 피해자 C은 이 사건 당시 서울에서 거주하고 있다가 피고인의 위와 같은 사업 제안 요청으로 광주로 내려온 것으로 보이고, 위와 같은 사업 제안 요청이 아니었다면 굳이 광주에 올 이유가 없었던 것으로 보인다."
323212,판례내용,121,"④ 피고인은 위 돈을 피해자 C과 함께 생활비로 사용하였다고 주장하나, 생활비 명목으로 함께 사용했다고 보기에는 많은 돈이어서 피고인의 주장은 납득하기 어렵다."
323212,판례내용,122,2)범죄사실 제2항 컴퓨터등사용사기 부분
323212,판례내용,123,"① 피해자 C은 수사기관과 이 법정에서 일관되게 이 부분 범죄사실과 관련해서 자신 명의의 유심칩을 이용하여 인터넷 등에서 물품대금 1,782,530원 상당을 구입하는 것을 피고인에게 허락한 사실이 없다고 진술하고 있고, 달리 피해자의 위 진술이 허위라고 볼 만한 정황은 없다."
323212,판례내용,124,"② 피해자 C 명의의 유심침을 피고인의 휴대폰에 끼워서 사용하는 것 자체가 비정상적인 방법으로 보이는바, 피해자 C이 피고인에게 이러한 방법으로 사용하는 것을 허락할 특별한 이유도 없다."
323212,판례내용,125,3)범죄사실 제3항 절도 부분
323212,판례내용,126,① 피해자 C은 이 부분 절도의 범죄사실에 대하여도 수사기관과 이 법정에서 구체적이고 일관되게 “2021.3.말경 피고인의 집에서 잠을 잔 이후에 아버지가 유품으로 남긴 18K 금목걸이를 분실했고 금목걸이는 항상 목에 착용하고 있었다.”고 진술하고 있다.
323212,판례내용,127,"② 피고인은 그 무렵 피해자 C에게 금목걸이를 통해 담보대출을 받자고 하였는데, 피해자 C이 이를 거절하자 위 금목걸이를 절취한 것으로 보인다."
323212,판례내용,128,"③ 당시 피고인의 집에서 잠을 잔 사람은 피고인과 피해자 C 이외에는 없었고, 외부의 침입 흔적도 없었기 때문에 피고인 이외에 위 금목걸이를 절취할 만한 사람은 없다."
323212,판례내용,129,"④ 피해자 C의 아버지가 2014.10.27.경 서울 동대문구 AG에 있는 AF에서 18K 금목걸이 정품을 구입한 주문서(2022고단1339 증거기록 제239쪽)가 실제로 존재하고 있음에 반해, 피고인이 반환하였다고 주장하는 금목걸이는 모조품에 불과하다."
323212,판례내용,130,나.따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
323212,판례내용,131,양형의 이유
323212,판례내용,132,"절도와 사기 등의 피해 금액이 적지 않고, 피해자들과 합의하지 못하였다."
323212,판례내용,133,절도와 사기 범죄로 벌금형의 처벌을 받은 전력도 여러 차례 있다.
323212,판례내용,134,이러한 점은 불리한 정상이다.
323212,판례내용,135,그러나 피고인은 2022고단1339 사건을 제외한 나머지 범행에 대하여는 모두 자백하고 자신의 잘못을 깊이 반성하고 있다.
323212,판례내용,136,"생계형 범죄에 해당하고, 불우한 가정환경과 피고인의 틱장애, 투레트 장애로 인하여 건강상태도 좋지 않다."
323212,판례내용,137,벌금형을 초과하여 무겁게 처벌받은 전력은 없다.
323212,판례내용,138,이러한 점은 유리한 정상이다.
323212,판례내용,139,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다(피고인의 재범 방지를 위하여 보호관찰명령과 사회봉사명령을 함께 부과한다)."
323212,판례내용,140,판사 박○
