판례일련번호,구분,문장번호,내용
315723,판례내용,47,"선고 2012도7377 판결 등 참조), 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다."
315723,판례내용,48,"그리고 위와 같은 엄격한 증명의 대상에는 검사가 공소장에 기재한 구체적 범죄사실이 모두 포함되고, 특히 공소사실에 특정된 범죄의 일시는 피고인의 방어권 행사의 주된 대상이 되므로 엄격한 증명을 통해 그 특정한 대로 범죄사실이 인정되어야 하며, 그러한 증명이 부족한데도 다른 시기에 범행을 하였을 개연성이 있다는 이유로 범죄사실에 대한 증명이 있다고 인정하여서는 아니 된다(대법원 2011.4.28."
315723,판례내용,49,선고 2010도 14487 판결 등 참조).
315723,판례내용,50,따라서 피고인 및 변호인의 항소이유에 사실오인 주장이 포함되어 있는 것으로 본다.
315723,판례내용,51,나)양형부당
315723,판례내용,52,원심의 형(징역 2년 등)은 너무 무거워서 부당하다.
315723,판례내용,53,2)검사(양형부당 등)
315723,판례내용,54,"원심의 형은 너무 가벼워서 부당하고, 피고인의 죄질이 불량하고 재범위험성을 고려하면 원심이 피고인에 대하여 신상정보 공개·고지명령과 취업제한명령을 면제한 것도 부당하다."
315723,판례내용,55,3)판단의 범위
315723,판례내용,56,"위와 같이 피고인은 당심에 이르러 피해자에게 유사강간 범행을 저지른 사실을 인정하고 있고, 피해자의 진술에 따르더라도 피고인의 유사강간 범행은 1회에 그치므로, 피고인의 사실오인 주장에 대하여는 피고인의 유사강간 범행이 원심의 판단과 같이 2021.3.26.에 있었다고 볼 수 있는지에 관하여만 살펴본다."
315723,판례내용,57,2.항소이유에 대한 판단
315723,판례내용,58,가.피고인의 사실오인 주장에 대한 판단
315723,판례내용,59,1)원심의 판단
315723,판례내용,60,"원심은 위와 같은 심리를 거친 다음, 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 이 사건 범행 시점은 ’2021.3.26."
315723,판례내용,61,"오후 피해자의 레슨이 끝난 후‘로 특정된다고 보아, 이 사건 공소사실을 유죄로 인정하였다."
315723,판례내용,62,① 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되게 2021.3.경 피아노 레슨을 마친 후 10~15분 정도를 걸어서 이동하여 해가 조금씩 떨어지려 할 무렵에 피고인의 집을 방문하게 되었다는 취지로 진술하였다.
315723,판례내용,63,"② 피해자가 원심 법정에서 피아노 레슨은 보통 1회에 1시간 정도 받는다고 진술하였고, 이에 따르면 피해자의 2021.3.경 피아노 레슨 중 ‘2021.3.26."
315723,판례내용,64,16:00의 피아노 레슨’을 제외하고는 그 종료시간이 모두 오후 2시 또는 3시 무렵이 된다고 할 것이어서 피해자가 진술한 ‘해가 조금씩 떨어지려 할 무렵’에 해당한다고 보기는 어렵다.
315723,판례내용,65,"③ 피해자는 고소장과 경찰에서 이 사건 범행일을 2021.3.26.로 특정하였고, 그와 같이 범행일을 특정하게 된 이유에 관하여 원심 법정에서 ‘이 사건 범행이 있었던 날이 피아노 레슨에서 혼이 나서 우울한 날이었던 것이 확실히 기억이 나는데, 자신의 일기장에 위와 같은 내용이 적혀있는 날이 2021.3.26.이었다.’라는 취지로 진술하였다."
315723,판례내용,66,2)이 법원의 판단
315723,판례내용,67,"가)원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인의 이 사건 범행이 2021.3.26."
315723,판례내용,68,"오후 피해자의 피아노 레슨이 끝난 후에 있었다고 본 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다.피고인이 이 부분 주장은 이유 없다."
315723,판례내용,69,① 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되게 2021.3.경 피아노 레슨을 마친 후 10~15분 정도를 걸어서 이동하여 해가 조금씩 떨어지려 할 무렵에 피고인의 집을 방문하게 되었다는 취지로 진술하고 있다.
315723,판례내용,70,"구체적으로 피해자는 고소장과 경찰 조사 당시 이 사건 범행일을 2021.3.26.로 특정하였고, 그와 같이 범행일을 특정하게 된 이유에 관하여는 원심 법정에서 ‘이 사건 범행이 있었던 날이 피아노 레슨에서 혼이 나서 우울한 날이었던 것이 확실히 기억이 나는데, 자신의 일기장에 위와 같은 내용이 적혀있는 날이 2021.3.26.이었다.’라는 취지로 진술하였다."
315723,판례내용,71,"② 피해자는 원심 법정에서 피아노 레슨은 보통 1회에 1시간 정도 받는다고 진술하였는데, 피해자가 제출한 다이어리 기재에 의하면, 피해자의 2021.3.경 피아노 레슨 중 ‘2021.3.26."
315723,판례내용,72,16:00의 피아노 레슨’을 제외하고는 그 종료시간이 모두 오후 2시 또는 3시 무렵이어서 ‘해가 조금씩 떨어지려 할 무렵’에 해당한다고 보기는 어렵다.
315723,판례내용,73,"③ 이처럼 피해자는 수사단계부터 일관되게 이 사건 범행이 ‘피아노 레슨이 끝난 후’ 이루어졌다고 진술하였다.원심이 적절히 판시한 바와 같이 피해자의 진술은 그 신빙성이 인정되고, 피해자가 허위의 사실을 꾸며내 피고인을 무고할 동기도 없다."
315723,판례내용,74,피해자는 2021.5.15.
315723,판례내용,75,"피고인을 고소하면서 그 고소장에 범행일시를 ‘2021.3.26.’로 특정하였는바, 만약 피고인의 주장과 같이 고소일에 더 근접한 2021.4.12.에 이 사건 범행이 일어났다면 이를 보름 가까이 이전인 2021.3.26.로 특정할만한 이유를 찾기 어렵다."
315723,판례내용,76,나)피고인이 제출한 증거만으로는 위와 같은 피해자 진술을 뒤집고 2021.4.12.
315723,판례내용,77,이 사건 범행이 이루어졌다고 단정하기 어렵다.
315723,판례내용,78,① 피고인은 그 주장의 근거로 ㉠ 2021.3.26.
315723,판례내용,79,"피고인이 F를 부른 내역이 없는 점, ㉡ 피고인은 2021.3.26."
315723,판례내용,80,"피해자의 레슨이 끝난 무렵 피해자에게 전화를 건 사실이 없는 점, ㉢ 피해자는 수사기관에서 범행일이 월요일이라고 진술하였으나 2021.3.26.은 금요일인 점, ㉣ 피고인이 주장하는 2021.4.12.은 월요일로서 피해자와의 통화내역, 피고인이 떡볶이 재료를 산 구매내역, F를 불러 결제한 내역이 각 존재하는 점 등을 든다."
315723,판례내용,81,"② 피해자는 원심 법정에서(제1회) ‘피고인이 잡아주는 택시를 타고 집에 갔다’는 취지로 진술하였는데, 피고인이 제출한 F 이용내역(증제21호)에는 2021.3.26."
315723,판례내용,82,택시를 이용한 내역이 없는 것은 사실이다.
315723,판례내용,83,"그러나 F 이용내역은 편집이 가능한 점, 피고인이 피해자를 위하여 택시를 불러주었다고 하더라도 반드시 F를 불렀을 것이라고 단정하기는 어려운 점(택시를 호출할 수 있는 수단은 F 외에도 여러 방법이 있고, 피해자도 어떤 택시를 불렀는지 모른다는 취지로 진술한 바 있다), 피고인이 제출한 F 이용내역과 그와 연결되었다는 카드사용내역 중 일치하지 않는 부분도 있는 점, 피해자는 이 사건 범행 전·후로 피고인이 불러주시는 택시를 타고 집으로 귀가한 적이 있는 것으로 보이는 바, 피해자로서는 이 사건 당일 피고인이 불러준 택시를 타고 집에 간 것이 분명하지 않은데도 착오로 인하여 위와 같은 진술을 하였을 여지도 있는 점 등에 비추어 보면, 위와 같은 사정만으로 이 사건 범행이 2021.3.26.에 일어난 것이 아니라고 단정하기는 어렵다."
315723,판례내용,84,"③ 피고인은, 피해자가 ‘2021.3.26."
315723,판례내용,85,"레슨이 끝난 후(레슨이 4시 시작이므로 적어도 그 이후)피고인으로부터 전화가 와서 떡볶이를 먹으러 피고인의 집에 오라고 말했다’는 취지로 진술하였음을 전제로, 피고인이 피해자에게 2021.3.26."
315723,판례내용,86,"16:00 이후 전화한 사실이 없으므로 피해자의 진술은 신빙하기 어렵다는 취지로 주장하고, 피고인의 통화내역(증제1호)에 의하면 피고인이 2021.3.26 16:00 이후에 피해자와 통화한 내역이 없는 것은 사실이다."
315723,판례내용,87,그러나 피해자의 위와 같은 진술을 두고 피해자가 피고인과 전화통화를 한 시기를 ‘피해자의 레슨이 끝난 후’로 특정하여 진술한 것으로 단정하기는 어렵다.
315723,판례내용,88,피고인은 2021.3.26.
315723,판례내용,89,"피해자와 4회에 걸쳐 통화하였고 마지막 통화는 15:19경 이루어졌는바, 그 과정에서 피해자에게 ‘레슨을 마친 후 떡볶이를 먹으러 자신의 집에 오라.’는 연락을 하였을 가능성도 있다."
315723,판례내용,90,따라서 위와 같은 사정만으로 피해자의 진술의 신빙성을 배척하기는 어렵다.
315723,판례내용,91,④ 피해자는 2021.8.19.
315723,판례내용,92,"검찰 수사관과 범행일자의 특정과 관련하여 통화하면서 ‘사건 발생일이 월요일이다’는 취지로 진술한 사실, 2021.3.26.이 금요일인 사실은 인정된다."
315723,판례내용,93,"그러나 피해자는 원심 법정에서(제2회) ‘검찰 수사관과 통화할 때 일기장이 앞에 없어서 착각해서 말한 것 같다.’는 취지로 진술한 점, 앞서 본 바와 같이 피해자는 고소 당시부터 이 사건 범행일자를 2021.3.26.로 특정한 점 등에 비추어 보면, 착오로 인하여 위와 같이 진술하였다는 피해자의 진술은 충분히 합리적이다."
315723,판례내용,94,"⑤ 기타 피고인이 주장하는 통화내역, 구매내역, F 이용내역, 음식 주문 내역 등은 이 사건 범행이 2021.3.26.이 아닌 2021.4.12.에 일어났다고 단정할 만한 직접적인 증거가 되지 아니한다."
315723,판례내용,95,나.피고인과 검사의 양형부당 주장에 대한 판단
315723,판례내용,96,"피고인과 피해자의 관계, 범행의 수법과 경위, 범행 이후의 정상 등에 비추어 보면 이 사건 범행의 죄질이 좋지 아니하다."
315723,판례내용,97,피해자는 이 사건 범행으로 인하여 상당한 성적 불쾌감과 정신적 고통을 느꼈을 것으로 보인다.
315723,판례내용,98,그럼에도 피고인은 원심에 이르기까지 이 사건 공소사실 기재와 같은 유사강간행위 자체가 없었다고 주장하면서 합리적이지 않은 변명으로 일관하였다.
315723,판례내용,99,피고인은 범죄전력이 없는 초범이다.
315723,판례내용,100,피고인은 당심에 이르러 자신의 기억에 따라 범행일자를 공소사실과 달리 주장하면서도 공소사실 기재와 같은 유사강간 범행을 저질렀음을 인정하면서 반성하는 태도를 보이고 있다.
315723,판례내용,101,"피고인은 당심에 이르러 피해자에게 상당한 금원(4,000만 원)을 지급하고 원만히 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
315723,판례내용,102,"위와 같은 피고인에게 불리한 정상과 유리한 정상을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
315723,판례내용,103,"이를 지적하는 피고인의 주장은 이유 있고, 검사의 이 부분 주장은 이유 없다."
315723,판례내용,104,3.결론
315723,판례내용,105,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
315723,판례내용,106,【다시 쓰는 판결 이유】
315723,판례내용,107,범죄사실 및 증거의 요지
315723,판례내용,108,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결 ‘증거의 요지’란에 “1.피고인의 당심 법정진술(일부)”를 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
315723,판례내용,109,법령의 적용
315723,판례내용,110,1.범죄사실에 대한 해당법조
315723,판례내용,111,형법 제297조의2
315723,판례내용,112,1.집행유예
315723,판례내용,113,형법 제62조 제1항(위 양형부당 주장에 대한 판단 부분에서 본 유리한 정상 참작)
315723,판례내용,114,1.수강명령
315723,판례내용,115,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
315723,판례내용,116,1.공개·고지명령 및 취업제한명령의 면제
315723,판례내용,117,"○ 공개·고지명령의 면제: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
315723,판례내용,118,○ 취업제한명령의 면제: 구 아동·청소년의 성보호에 관한 법률(2020.12.8.
315723,판례내용,119,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
315723,판례내용,120,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서
315723,판례내용,121,"(피고인이 이 사건 범행 이전에 성범죄로 형사처벌을 받은 전력이 없어 피고인에게 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 형의 선고, 성폭력 치료강의 수강, 신상정보 등록만으로도 어느 정도 재범 방지 효과를 기대할 수 있다고 보이는 점, 그 밖에 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인하여 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다.)"
315723,판례내용,122,양형의 이유
315723,판례내용,123,1.법률상 처단형의 범위: 징역 2년∼30년
315723,판례내용,124,2.양형기준에 따른 권고형의 범위
315723,판례내용,125,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
315723,판례내용,126,[특별양형인자] 감경요소: 처벌불원
315723,판례내용,127,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년(성년 유사강간은 1유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경)"
315723,판례내용,128,[처단형에 따라 수정된 권고형의 범위]
315723,판례내용,129,징역 2년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
315723,판례내용,130,3.선고형의 결정
315723,판례내용,131,위 피고인과 검사의 양형부당 주장에 대한 판단 부분에서 살펴본 모든 양형조건들을 종합하여 주문과 같이 형을 정한다.
315723,판례내용,132,신상정보 등록 및 제출의무
315723,판례내용,133,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315723,판례내용,134,재판장 판사 김○ _________________________
315723,판례내용,135,판사 김○ _________________________
315723,판례내용,136,판사 송○ _________________________
